juri,17.591351498689846
battl,11.335773535452454
reject,10.530987910122226
convinc,10.450234654347348
aig,10.430804606355895
lawsuit,10.345147730163886
controversi,10.28125824776019
broad,9.8192314303342
trial,9.698105448091114
edward,9.65532735938139
split,9.645481162042486
delai,9.604135045025624
revers,9.555510672296743
attack,9.398508368876573
swap,9.396466396233471
complex,9.269539169048672
struck,9.266666916607845
specif,9.250277114718296
shape,8.871105623293417
overse,8.763091338709733
seven,8.547481665441154
highli,8.50311686662254
outrag,8.472911800812149
guidanc,8.454288822144044
timothi,8.357748475881131
legisl,8.279053975332452
advisori,8.204126677083378
tumbl,8.149675729734652
oblig,8.012538526474627
62,8.000158243035346
repai,7.998565476050229
argument,7.990615791307502
wait,7.9415144654217436
01,7.890781590003519
document,7.858222043239534
district,7.846678238670651
testifi,7.819633157681286
built,7.818552695991443
prosecutor,7.811787657620432
sec,7.788446489317284
geithner,7.745405341482548
comfort,7.703149910843802
court,7.613751051589955
urg,7.608196254231604
septemb,7.596823330563484
quick,7.579693287200456
match,7.564696060505586
zero,7.5560368609574216
succe,7.528119855144987
appoint,7.518844649292305
barnei,7.471478989701013
promis,7.395451154733144
shed,7.3882869664000665
bonu,7.34222196824975
famili,7.324197876451104
mind,7.3210255633933565
damag,7.303856660707828
sept,7.214427964424267
crucial,7.159249542764352
judg,7.153888956023357
180,7.115621087241024
seat,7.109804137250247
spring,7.107588757496126
overli,7.097640149454669
legal,7.082514896634029
arrang,7.033079890285106
giant,7.029781329054756
impos,6.989991615412355
testimoni,6.98837455215381
uncertainti,6.972993448621903
entir,6.933622722398682
progress,6.90093331149127
congress,6.891191493683135
caus,6.881093382573031
decid,6.866552969455199
pledg,6.863103420047031
lawmak,6.862006118395652
ey,6.84469569571228
choic,6.833257912712823
american,6.832843121032668
intern,6.830909238242208
erupt,6.793435054027599
deriv,6.7919528957381265
drag,6.776088591926351
answer,6.734976730291899
determin,6.710578580026445
leav,6.697674461490523
motor,6.677453042980039
instrument,6.666653201309665
simpl,6.663551826261229
94,6.6524634420856925
anger,6.628761091448135
lawyer,6.620781142231761
wake,6.570194666654535
resign,6.55493749036365
describ,6.525699527378128
incent,6.482711200445047
extraordinari,6.459339990706916
congression,6.428545251897314
42,6.416265034791852
conclud,6.415493365331379
telecommun,6.412610175856782
produc,6.389797367371545
compens,6.381926298264543
meant,6.38073557955488
factor,6.374430519676001
hear,6.3742492856732635
insur,6.367089327224779
rescu,6.362374724361117
california,6.358880212891795
bearish,6.327421757657822
ow,6.325792700773611
claim,6.320362719699574
seek,6.315445319880513
begun,6.304180958991252
actual,6.298939103710362
attempt,6.27539172552103
disappoint,6.265574290900914
violat,6.26229859445649
contract,6.256085021284652
write,6.247152333830614
forward,6.245007147116042
brought,6.23293623161161
control,6.219198045319292
pressur,6.216640695750039
sure,6.208904433898605
novemb,6.207620062672955
agreement,6.194961666175807
minut,6.1936681215357225
departur,6.181585186704805
correct,6.171849478870263
unusu,6.163722306524318
brand,6.117525874129951
2005,6.1152508755802755
ongo,6.112979901406769
white,6.094802384426414
case,6.081785237921321
multipl,6.081333161285006
rule,6.079512692824755
taxpay,6.071347873147576
dozen,6.065255235428118
sum,6.065045650893331
chanc,6.062630164507158
attornei,6.060405036116824
excess,6.05373277864147
cover,6.025149295054959
balanc,6.018736185668869
oversight,6.006791518064622
subject,6.0026076789103735
52,5.995331183001551
right,5.986748062522117
oppos,5.978709979313167
hour,5.945385232537683
yesterdai,5.916162833211007
hous,5.889898372709677
unclear,5.874719331571886
round,5.8738309512167985
80,5.869632414338855
requir,5.8641474707997014
suppos,5.859953797132996
particular,5.8596088795197625
convers,5.85774033443314
power,5.8574034222694165
block,5.850146238161534
put,5.826568765349842
frustrat,5.798357839076949
strategist,5.7973488248279965
retain,5.778636348384297
current,5.753343366539615
dollar,5.743338330456755
vikram,5.74131588290883
pandit,5.74131588290883
remain,5.7390994163434526
wealth,5.737541553619024
bill,5.733616554279649
request,5.727928719973116
secretari,5.717226755603862
kenneth,5.715130975853201
spokeswoman,5.693584930664749
condit,5.689993312440637
reluct,5.686330163922439
want,5.679484286578732
highlight,5.666760522201684
find,5.659113287290183
depart,5.650668102244908
bailout,5.643860299077856
payment,5.637726725194651
david,5.635815448310843
avail,5.633787237906927
goal,5.633176542877255
warn,5.632185000438858
polit,5.630646761896951
roughli,5.628351479847316
tax,5.628333516623169
pursu,5.621271353755229
disclos,5.618303490234135
separ,5.615528520033454
sold,5.578153077730819
structur,5.575052380993053
well,5.574382033157519
spark,5.571860172510927
appropri,5.568991634435682
product,5.564675996315439
juli,5.554235728139695
aim,5.544754806738204
decad,5.542781072778005
kei,5.541515789870813
begin,5.540695885026003
develop,5.53859923599857
consist,5.538012757629551
commod,5.5316252726555035
decis,5.524115889379741
70,5.5220321404712625
respons,5.514018157913865
89,5.498063684754286
previous,5.493530941921609
statement,5.483970076794171
weigh,5.478029524005358
examin,5.462754963444289
retir,5.457427383818747
entiti,5.4379942593156585
final,5.43678916567625
78,5.432166822614878
europ,5.426752645999795
leader,5.421283143925902
larger,5.416871756003538
depositari,5.413488063561021
worth,5.401823182328263
discuss,5.400536947383235
plan,5.395183155348848
problem,5.387921185794851
03,5.383945646785776
sought,5.383213731870802
treasuri,5.373395895929421
deni,5.370436749804155
40,5.370076958563097
neutral,5.367746786506108
propos,5.356032898375347
61,5.353785003782294
came,5.351941991678016
pm,5.349284191390663
chairman,5.344626741377804
employe,5.344505297191001
prospect,5.344328509801296
eventu,5.3392632608853265
argu,5.33907697177986
worri,5.328128196567856
govern,5.32075427405305
process,5.29835181175128
fine,5.293618080170277
rep,5.292023855115607
judgment,5.2891747248979595
offici,5.284482148073609
wind,5.279715048819004
sell,5.27738869003233
recogn,5.267339680871785
signific,5.267198365693075
law,5.266576954525711
15,5.263235721007385
prefer,5.251451071255459
import,5.248851905227387
sharehold,5.238399992331974
intervent,5.225597901610924
countri,5.21994449403425
69,5.219855483297267
main,5.2181313420284114
rank,5.21544164760949
allow,5.205316022802373
restructur,5.199838035299192
rest,5.190652407137183
imag,5.190413537539392
prepar,5.185022570930078
primari,5.159549574500713
critic,5.151472462164423
manufactur,5.151422416179088
employ,5.1500554951498065
told,5.146722149168722
reduc,5.144815795455655
thought,5.143402462116419
plung,5.137293446136732
default,5.133617525678098
depend,5.130638279548547
height,5.12839890754717
wednesdai,5.124379061202624
trust,5.124083940967394
categori,5.120397923789054
approv,5.114915370015942
paid,5.112120692902145
meet,5.111673108976838
disclosur,5.108471176641937
vehicl,5.107307212551449
execut,5.1015919618855
detail,5.09909803070092
60,5.097685111490318
william,5.095605420924756
present,5.089037509848932
obama,5.087245053625823
believ,5.086876287397168
outstand,5.086222292572293
08,5.083823859101933
panel,5.0824496404084325
prove,5.0762889781771365
matter,5.066467161856263
mid,5.0657099320789465
nasdaq,5.047227845715087
night,5.036668202283514
upgrad,5.029749232204196
06,5.022757402461994
34,5.0197558925922925
group,5.005579433354568
nation,5.004617394578174
futur,4.997290595811708
person,4.996389994509975
certain,4.992595462919687
respond,4.992427853035982
tougher,4.976532079547192
own,4.971988258564918
concern,4.9655794983489265
care,4.96335379901811
democrat,4.960237626137271
ti,4.958907084334431
address,4.953765974691064
run,4.95157489518415
oil,4.949665216614802
author,4.948713232149528
consult,4.94832567518987
push,4.94105481528759
essenti,4.94065197532111
term,4.940519556667036
39,4.937142291815817
composit,4.9361863433760735
drop,4.933989904484372
56,4.93379674103214
team,4.92949533918161
84,4.907081152951716
individu,4.9001239324814705
senior,4.8902761746961545
mr,4.883838440467204
insid,4.872702840188939
trader,4.872605482092996
began,4.868545215592264
charg,4.865286605147175
47,4.862835708563142
jr,4.846044764373405
100,4.830863514505368
past,4.830506019850347
risk,4.830487939255773
35,4.828542132868782
cautiou,4.823433901554978
schedul,4.822882739444934
inform,4.8226695979627205
volatil,4.8218697113274835
recipi,4.820844619705021
initi,4.815176126811812
origin,4.812750777621182
follow,4.807314693053522
bonus,4.80571796833483
2010,4.805044291967058
come,4.801495049585728
went,4.799635917972004
tell,4.799067928682261
hope,4.798056702701154
acknowledg,4.794075242651449
win,4.786231678255584
collaps,4.780742947254881
heart,4.776628969785551
half,4.769554308211977
complet,4.766776490980924
draw,4.761640992501059
practic,4.7614586197882875
tuesdai,4.759419188743556
dividend,4.758933412914874
creat,4.752989050902637
leadership,4.749698968839335
view,4.748544179620384
abandon,4.743797201828431
committe,4.742445875654586
percent,4.7420770489337745
bankruptci,4.740254187384448
12,4.734498025199244
familiar,4.728293431918126
direct,4.720850677260401
pai,4.717069796254327
independ,4.717065255466119
held,4.713691696607054
ve,4.7031342941643715
alleg,4.7011083906048565
85,4.696403114110964
potenti,4.695051545813563
hedg,4.690893605379767
estim,4.6896280464413005
review,4.688055528846892
monei,4.679666925047068
season,4.679644649837074
lose,4.678633176427964
question,4.674209539547695
august,4.662838490537192
ask,4.660054206610767
repres,4.657744034753469
step,4.64610532520607
fall,4.640370704198667
need,4.636930500572662
piec,4.635116155694106
avoid,4.630119575835163
demand,4.629573831082996
400,4.6287144911531195
quickli,4.626485410469989
reserv,4.626226565744837
focu,4.6261966181578495
car,4.6258285473044305
stock,4.624006391409275
share,4.622516218031485
scrutini,4.61960937117362
month,4.613410318118836
transact,4.612810203112756
member,4.6084619707557755
lost,4.605650557486413
serv,4.605430073873529
commiss,4.593131251599589
feder,4.5913702520908055
launch,4.58671840348281
23,4.5856382773952316
exchang,4.5811015094427185
2008,4.5786975408846375
nearli,4.577393478752393
valuat,4.576040118127208
moder,4.574097256672756
fourth,4.571571161843533
chief,4.569795705466782
remov,4.564423361418194
86,4.564073249913071
republican,4.561324131440799
support,4.558382527739671
led,4.5548619027715604
loss,4.55419376210436
interest,4.554102125610057
bet,4.550927734844957
investig,4.548195300867153
fallen,4.546621001047595
manhattan,4.544942720394768
similar,4.544793775991504
move,4.543945157584148
joint,4.540914418601884
negoti,4.5399702798191175
public,4.539968703316064
provid,4.537786957114274
web,4.534068107839801
unit,4.526850550094545
possibl,4.523862867455361
slow,4.523817244545807
pose,4.517248950668948
york,4.516801402259705
fell,4.513746933150357
kelli,4.5113869794681785
lower,4.508365878953964
life,4.507734039489077
fewer,4.504986383763863
administr,4.504099114273531
form,4.497578169246821
introduc,4.496867128276426
investor,4.495216814908959
place,4.493496161823667
relat,4.4910107293757795
price,4.490890895177124
million,4.49060102453235
known,4.4864881426382475
higher,4.485311008060745
effect,4.480090377803739
stori,4.467778853657067
billion,4.465845174102341
aid,4.465112357044284
75,4.464058041934175
involv,4.46154316673306
photograph,4.451279453968974
79,4.439396947325012
project,4.438653717608505
set,4.430630875966239
recommend,4.425218339592641
bought,4.4220568829072
cap,4.419652262628741
electr,4.417393162767206
back,4.412395756481237
troubl,4.409703595171447
basic,4.409389247821857
pension,4.3977465778911355
side,4.396767226680688
intend,4.39572149387252
approach,4.391239865761177
agre,4.388239629938504
150,4.3861943044344995
cite,4.385768670101154
29,4.382675482533852
trade,4.380303497770385
broadli,4.380023183925846
blow,4.379107244017356
accept,4.377247829314839
help,4.376212547970543
200,4.376001223238237
check,4.375977288718347
week,4.375552484477371
13,4.37387534539763
situat,4.371034828589498
2009,4.369498380239628
contend,4.368384672719733
fact,4.348104880818981
roll,4.342058037404946
close,4.33839288585595
central,4.33712186734716
opportun,4.3368902116577015
evid,4.335013871852753
part,4.334748809405638
advis,4.333238384856385
replac,4.332456799650317
photo,4.323432232841827
issu,4.322067036730427
custom,4.312910365866519
took,4.310573782093614
institut,4.308653425218015
appear,4.3051017027685345
comptrol,4.303021880931251
washington,4.2958217925223785
facil,4.294933835853794
board,4.2905668381993225
cit,4.289160016048191
outsid,4.285531875611152
boost,4.28442449498761
vast,4.284135003323836
cash,4.283235329806616
effort,4.280705658394939
smith,4.279697684062343
reach,4.277446684423235
parent,4.275916913878062
signal,4.275286782677774
histori,4.272632361930895
long,4.270964904778683
54,4.266483004739683
lack,4.259253743620075
tri,4.255975112161402
discov,4.252296356400285
larg,4.251216155114026
21,4.250051943367755
largest,4.249480961391611
standard,4.2488260322807
press,4.2406847158920735
talk,4.2381535453401264
prior,4.233694011179117
couldn,4.23163000303558
stand,4.230415484911298
field,4.229900432795294
safeti,4.224474883410656
particip,4.217635518460027
smaller,4.2150869218541835
program,4.211877384232008
advanc,4.210820655644386
march,4.20437215619306
file,4.203628261345185
invest,4.202099367949316
model,4.2002703010661655
confid,4.198597837677027
got,4.191240151271289
25,4.189839898813845
call,4.18914852845212
june,4.186053846369998
ultim,4.185839949499997
kind,4.183770453906344
abil,4.183627117851007
health,4.183490296297701
presid,4.178676086608341
area,4.178001917693188
michael,4.172102547731451
receiv,4.167372876832937
watch,4.163100479929556
job,4.161116802921239
issuer,4.159986134424911
50,4.1576247372554
dai,4.154734140762068
11,4.154616353060281
indic,4.1529778813590355
strength,4.152798864291215
salari,4.148720721015449
andrew,4.148612393712822
learn,4.145937066906942
energi,4.145049294745747
financi,4.144383392598499
44,4.14034258049363
700,4.139936980675688
take,4.137637529925217
manag,4.132243341145524
sale,4.131972553965008
given,4.123963058263744
credit,4.122767493821872
speak,4.120084093806573
high,4.118845268728548
ventur,4.107453713389861
earli,4.1054081273367204
hold,4.104084033894074
rang,4.097334692411651
reform,4.096777880288227
near,4.093242426615567
limit,4.092497413900699
design,4.0916843585523255
74,4.089385904620937
foreign,4.080807485719803
interview,4.080105483869862
brief,4.080054901339486
bui,4.077474204413448
counsel,4.074142011251467
pick,4.068368859265617
unemploy,4.064885357483599
perform,4.046843066069602
ceo,4.046770169224761
huge,4.046082384850747
dow,4.042412985409415
consum,4.042221732609248
articl,4.040476654950663
continu,4.039223310087649
corpor,4.038396773430331
select,4.037561297960482
oper,4.0328907366304705
land,4.0310436183114255
room,4.030517901778452
17,4.027529887659694
agenc,4.0267444784824455
open,4.024514940671776
spokesman,4.023996770012555
jone,4.023800977251643
date,4.022006130917135
advic,4.017873488862537
commentari,4.0149829615315
16,4.013322924293874
lowest,4.012026673656214
spot,4.008569381176717
reason,4.004720696859245
fund,4.002779913530969
award,3.991889731347872
thing,3.991515900113601
town,3.9911619383596206
busi,3.988342453452075
wasn,3.9871540954131657
suffer,3.987112084826023
analyst,3.9849180001252247
bloomberg,3.984694383506397
reprint,3.9792011918618764
licens,3.9792011918618764
33,3.978732708964316
intel,3.97646710748697
card,3.9756542593944504
37,3.9750951355237376
heat,3.970676063231361
hire,3.9696945908541506
strategi,3.9664753470836445
site,3.9664628637243595
role,3.963686369157349
ken,3.9627481160178646
analysi,3.9599533418825583
climb,3.956641628793916
rose,3.955857672001188
later,3.9525178952631186
cent,3.951721119058289
ahead,3.9515296592215683
declin,3.9503162796668283
valu,3.9499621297053875
experi,3.9462383171120488
happen,3.9445995632165665
packag,3.9426779762337074
ms,3.937268273783652
keep,3.933043893345902
fellow,3.930928386471045
pictur,3.927031848565548
old,3.9266794400359446
despit,3.924937884427829
end,3.923079056646001
sector,3.922918563712145
will,3.9149691248092884
note,3.913178167663704
barack,3.909364277646931
core,3.9089368183370956
edolphu,3.907685311711911
ago,3.907548305842951
includ,3.90726281979478
asset,3.9071601997472407
ad,3.906685658097301
accord,3.90501397999237
late,3.8987863422041715
estat,3.8987765309392857
gener,3.8968690491471762
save,3.893522898442888
peopl,3.8920123416539987
go,3.889696186625619
wrote,3.8847305414822544
addit,3.87938731159822
elliott,3.8773632683377697
