go,1.8894382501173557
kind,1.8695284735217206
test,1.8573269569231976
14,1.8311456334663998
plai,1.8302120521409055
compens,1.7974628667582007
won,1.7306481033991918
accus,1.7270401131409108
grant,1.7070531892409802
lawyer,1.691911302160969
avoid,1.6816338751564484
maintain,1.640458546765843
llc,1.6319001571022134
emerg,1.6304514431276054
buyer,1.6280145575222724
sector,1.623025596118529
85,1.6192006192859414
volum,1.6101622079998061
55,1.603952914649018
type,1.6013295994543735
serv,1.5872550471414424
trial,1.5775324339550227
barclai,1.5706098346403172
ultim,1.5651350261954489
strategi,1.562212009491664
16,1.5593584035136578
appli,1.55933981497145
discov,1.5555439512108837
specif,1.5511653772368967
direct,1.5510207914057998
exampl,1.5475217872444316
outsid,1.544864288510534
hedg,1.5388864552696802
scrutini,1.5356221960771725
hand,1.5350183736276262
singl,1.5314788980986664
fall,1.5297792753724189
indic,1.529059547866086
lost,1.5280442794064468
bring,1.5244830401712732
electron,1.522493366297271
real,1.5222169147872964
held,1.5210140238788201
quickli,1.5204671088018982
respond,1.514910724928229
65,1.5121614412192346
professor,1.5108255889889939
instead,1.504535782937503
request,1.5005366931674495
post,1.497502543782735
rel,1.4947192788335792
court,1.4903584973481396
estat,1.490307294110101
begin,1.489247790533158
design,1.4865120231471534
board,1.4854388787013835
stand,1.4814684211969014
bought,1.4797922158969778
mondai,1.473733384587556
area,1.4728424374642288
hard,1.4717411138044514
struggl,1.4660972626805204
surg,1.4650019629499738
futur,1.4620014833154382
depart,1.460066184015791
deriv,1.459363442120903
repres,1.457802999333219
roughli,1.457476446613095
note,1.4557974747380213
look,1.4539637168283985
effort,1.4441579226562538
charg,1.4421437279516596
sept,1.4399868530111735
believ,1.4395715000654177
know,1.4378900742978453
turn,1.4364422726858879
acquir,1.4357542415426456
tri,1.435626517749194
hour,1.435515867697625
wednesdai,1.4348995078856963
prove,1.434304522937302
approv,1.4337122505196789
morn,1.4332311516023135
figur,1.4272314267809143
focu,1.4255021845041507
particularli,1.424074553194691
sheet,1.423115714624422
find,1.4227968694932418
action,1.4219399190012143
main,1.4214139155649304
lawsuit,1.4204296128076552
instanc,1.416762385879769
claim,1.4149067611804262
cash,1.4133737959187576
properti,1.4099073775799844
add,1.4094805607103291
right,1.40738791881998
need,1.4058568696243172
live,1.402259626949854
role,1.3988058469472395
built,1.3984958235833558
have,1.3981890420993985
propos,1.3976552835605702
posit,1.3954031807730796
competit,1.3953198103609603
valu,1.3942787828177192
separ,1.394125689547621
trade,1.390420906484533
opportun,1.3889212483898794
yield,1.386220972795066
try,1.3808065378843377
settlement,1.3807307381800218
initi,1.3803578793988769
judg,1.3770542857238726
associ,1.375482257421822
develop,1.373375826927669
ahead,1.370919517374106
order,1.3691916622649372
citigroup,1.3691560630033288
team,1.3673406816622666
lead,1.3661923214366116
job,1.3650109436965463
hadn,1.3628857689222464
bui,1.3626718594860003
tuesdai,1.3624050122191276
assist,1.3622661656379633
banker,1.3619094476526263
subject,1.3618551109602741
500,1.3602619220464633
justic,1.3590175234817687
detail,1.3589599165503248
50,1.3579029293569618
univers,1.3575012839871268
monthli,1.357420461058829
effect,1.3571525690227948
2012,1.3554906509021973
broke,1.3540294044172319
short,1.3529777182918543
expens,1.352365162691859
44,1.3510888329562187
high,1.3509074806094379
agreement,1.3488290765865185
receiv,1.34875485212861
monitor,1.3479154935498399
america,1.345287654984204
75,1.345247545138032
success,1.344912731646407
independ,1.344612102317251
differ,1.3442951514183676
well,1.343297011895177
fargo,1.343297011895177
provid,1.3396971755313154
percent,1.3395526850182156
kei,1.3382997772182628
center,1.3382811164850223
prepar,1.3369132458662902
got,1.3358816060717933
forc,1.335167107443601
300,1.3349243920725742
problem,1.3338039047299124
individu,1.3336995082999665
quarterli,1.3332665255470662
sought,1.3301707625791934
bond,1.329812470061946
worri,1.3293276439626864
rais,1.3291173388405404
commod,1.3290286627580836
wide,1.3288668913726176
annual,1.3286958346634086
push,1.3284363088725057
expand,1.3271756356626057
retir,1.3265099231994517
goldman,1.3254805832195704
sach,1.3254805832195704
sure,1.3229083508563504
lend,1.321801099496259
research,1.3209898583827175
director,1.3191259573502172
better,1.3174566254130202
event,1.3170840185336525
term,1.315948748039904
improv,1.3157612897546982
take,1.3150334533109707
class,1.3148595672619543
corp,1.3132203661829127
oblig,1.3130093397305638
peopl,1.312485546306411
exchang,1.3123760513065048
10,1.3119190211518186
like,1.3118614038957095
player,1.3105475751578841
left,1.3105237047692695
final,1.308670786634011
plc,1.3081571592458083
reflect,1.307274244220884
involv,1.3071364839852768
benefit,1.3070256593295035
author,1.306308564387919
offici,1.3054930297098903
increasingli,1.3050240513015496
juli,1.3049055947521297
question,1.3034610320737854
typic,1.3026093427999952
foreign,1.3024242799780166
stanlei,1.3023582886492784
highest,1.2990016907251178
print,1.2968999270068484
mortgag,1.2957754629014793
requir,1.294835035422727
meet,1.2935549544203349
remain,1.293004744169093
especi,1.2923784138731653
ensur,1.2916225062274607
privat,1.2911575038649714
public,1.2896625101523531
origin,1.2885034776173359
wouldn,1.2883814092177373
confid,1.2853705055098261
get,1.2852951914830735
000,1.2852729127440468
run,1.2839591684744356
collaps,1.2828505281634988
equiti,1.282670943523356
sharehold,1.2820961256791608
august,1.2818759521218626
global,1.2815553831498725
invest,1.2812468442474432
technolog,1.2810950564516532
client,1.280342870801903
email,1.2798136230280048
prior,1.278462543824553
sold,1.2773246123669653
point,1.2757053933669298
deal,1.2750645654435007
aig,1.2748826426767494
bid,1.2746067294698278
schedul,1.2741792671305794
big,1.272316079470512
reput,1.272110350766842
near,1.2714407756212256
seek,1.2709493646815462
2008,1.2703057923549377
ve,1.2698122280519368
late,1.2694011951411075
longer,1.2671523927422854
fed,1.2668219943867345
product,1.2660618097820457
back,1.2656352477115116
concern,1.2653503039137544
share,1.264835671551575
branch,1.2621208576606053
cme,1.2615080240234064
june,1.2602083498037673
major,1.2599913966269085
debt,1.2593363285919525
reject,1.2591206018679515
refer,1.2558004493222898
prevent,1.254324440510497
pick,1.2541508346818921
analysi,1.2532609654181233
lender,1.252886785832502
measur,1.2525801634831206
told,1.2514937464816962
spend,1.2511068936235494
face,1.2505243374560309
week,1.249793988347431
old,1.2493231439327899
agre,1.247877561122398
work,1.2476951985817302
later,1.245742976903406
market,1.2448311321101886
difficult,1.2445504517798935
previou,1.244214134565698
will,1.2433352137191913
good,1.2424979400722338
39,1.241166993750963
goal,1.240562465237902
environ,1.240372341735721
princip,1.2389381114372267
power,1.2388962053463035
want,1.2382369919974132
wai,1.2378145995248016
asset,1.2377016076103993
commerci,1.2347065855306887
bankruptci,1.234558648400219
protect,1.2309157837204583
partner,1.2307099982883463
era,1.2285544304644442
govern,1.226715403661401
size,1.2260917563144789
place,1.225757977418283
20,1.2256765139575336
move,1.2237295319248638
tax,1.2227739488113296
issu,1.222557714501252
loan,1.221569985360873
level,1.21988001987327
ceo,1.2194583129769174
legal,1.2193693033019997
comment,1.2191575159259374
increas,1.2163026865196878
track,1.2157800376564352
expect,1.212986824561785
limit,1.2120498228532655
jpmorgan,1.2111835555902735
law,1.210345988661935
earli,1.210039797422778
certain,1.2100008387129162
staff,1.2089876660597443
stake,1.2084645034735166
dow,1.207896670790944
york,1.2077426590769553
seven,1.2071890382132082
san,1.206727227701815
come,1.20529730055469
morgan,1.205241707390092
help,1.2045585875044205
packag,1.2037045611796773
price,1.2035571092031625
north,1.2025790817712876
secur,1.2020719734971064
lot,1.201182143289231
declin,1.2003282607322387
program,1.1999458423325098
reprint,1.1988208823100548
ms,1.1973067559086545
park,1.1967383391186002
version,1.1953430295961147
progress,1.1951043694491668
articl,1.194801183566268
practic,1.1932960913001793
head,1.1932106872449886
rate,1.1910772870507367
