retail,1.3275479662841019
tuesdai,1.3106127705507098
warn,1.1670234673935171
rose,1.1286962921672132
grow,1.1066810187238623
late,1.08888869017044
fell,1.086353551690565
custom,1.0778299153932493
mark,1.0732354919785272
dimon,1.065541287522916
wasn,1.0414245640689268
lead,1.0327476204171941
default,1.0285936545269094
jame,1.0226271356946772
fall,1.0218525185370764
averag,0.9960195572993976
possibl,0.9948822204327687
perform,0.9873432573025066
note,0.9861821559259744
half,0.9852082319669586
13,0.9837696165533613
standard,0.9763255158212144
ultim,0.9753732533491386
london,0.9738086609342386
higher,0.9718724549304337
credit,0.966228648933172
12,0.9593308780403481
debt,0.9585654522190583
lender,0.9557119795033747
borrow,0.9548730765340375
right,0.9544431429764453
2010,0.9538326837707228
told,0.9483027832440266
david,0.9389181294760636
call,0.937843619100684
claim,0.9347085544011967
loss,0.9346821728698813
quarter,0.9302416813099584
high,0.9291518236005971
sell,0.9266808608751742
job,0.9249627261417293
taken,0.9247751510592809
valu,0.9242920201676367
second,0.9240955685128877
score,0.9195107325210896
spokesman,0.9139226202131248
record,0.913646238141327
head,0.9115186060187832
privat,0.9075871137527425
see,0.9073325769891216
deal,0.9029560989941087
sale,0.9017971739099069
treasuri,0.9016192129808698
push,0.9015331502913447
latest,0.8957590940244405
expect,0.8956475482863339
portfolio,0.8936563067350789
data,0.8927237404526571
compar,0.8905832959165626
won,0.8901196977179254
case,0.8895266183145069
rais,0.8878896739119007
problem,0.8836443970063358
provid,0.8835489584474384
low,0.8823071369705354
pai,0.877811908732987
close,0.8760906318759621
manag,0.8760003220466762
share,0.874140711940174
know,0.8734248160971226
consum,0.8733224885614599
10,0.871923749195397
hand,0.871358037473025
march,0.8697757620380188
judg,0.8692559089797062
partner,0.8684668787370102
institut,0.868387622598591
aren,0.8677433670170184
earlier,0.8674633528678053
issu,0.8672075377925975
continu,0.8595591812943527
chairman,0.8576537629572248
2013,0.8573956358194305
investor,0.8568160971913079
exchang,0.8510219197985968
far,0.8506216552136417
lawyer,0.8473795682976645
citigroup,0.846918016129559
michael,0.8469137932032424
school,0.8465181291774411
discuss,0.8453359854420975
matter,0.8442018292447339
secur,0.8441872024544129
transact,0.8423546437689863
stock,0.8416763284749098
person,0.8411924021358308
lower,0.8366821517156334
addit,0.8355183723236526
2011,0.8318777592396754
