highest,2.1242228198665307
drop,1.8486521737525599
deni,1.781867493996871
fourth,1.7314251688264857
measur,1.7213481510289712
economi,1.6856725595371573
well,1.6805848868707163
13,1.640414492072617
debt,1.6316302057628826
region,1.5944732548499037
sheet,1.5875548653055302
pension,1.5777430784813276
record,1.5611705263354256
biggest,1.5605091832250644
2007,1.5550590954316525
level,1.5390559831898891
happen,1.5238096190925439
common,1.515800590313552
give,1.5126844702329625
econom,1.50457911160645
strong,1.5018988607861277
fix,1.4896054044121771
given,1.48921128437723
recov,1.486706885107337
standard,1.4762496763545907
incom,1.4758731353474757
period,1.4602315823560696
rose,1.451497157010733
went,1.4505289002848405
individu,1.4484112218029699
estim,1.4471504178835546
abl,1.4324199867091802
averag,1.4157597726058504
challeng,1.4134232230310124
expens,1.4053137882824738
highlight,1.400210714747646
activ,1.3928171472420199
return,1.3877959445785573
enabl,1.3862339777423267
previous,1.382744859052512
fell,1.3767018934271693
nearli,1.3717504785144445
think,1.3709350819836923
hit,1.369033943319913
wai,1.3684880010092586
low,1.3660912086270576
effect,1.3650174994167064
network,1.3635631324968105
portion,1.3623922020192778
view,1.3620898564540067
find,1.3611705946002104
track,1.3574205778555675
accus,1.3560297021225634
incent,1.353214587035539
cut,1.3521539492534322
fact,1.3489411714339146
net,1.3484385547007238
borrow,1.347686477386655
examin,1.3471493971959623
consult,1.3448397519928221
store,1.3423220085881686
comment,1.34075022431719
try,1.33583491236597
practic,1.3324255254905415
haven,1.3300384990144285
san,1.3252857622133416
avoid,1.3246920419153767
fridai,1.3241129218010148
america,1.3219042152875167
mexican,1.321613345239734
got,1.321473324160528
case,1.3213957704028694
post,1.3173820464802237
thursdai,1.3150361794175536
left,1.3132791812233817
citi,1.3124898835997023
cent,1.3119843489116885
show,1.3112515950169323
word,1.3097433209464941
sai,1.3066983297536567
suggest,1.2962590360826611
perform,1.2942528903913055
stanlei,1.2938952424868206
11,1.290513025015638
collect,1.2883296776127262
process,1.286552920927655
state,1.2865189212695702
ve,1.2847171539592457
letter,1.2826593502034667
2015,1.2805003884166208
approach,1.278647386987377
mexico,1.2761571950177708
american,1.2731762916857048
lawsuit,1.2718906425494187
agreement,1.2696042896957025
place,1.267558661871126
take,1.266975317959356
declin,1.263749563968231
forc,1.2632075110224126
award,1.2618110320789504
countri,1.2611648375988103
balanc,1.25984521187399
citigroup,1.2587695230149372
note,1.2572002553482224
2013,1.256983300543246
lawyer,1.2561831737525955
risk,1.255587018030688
fraud,1.253599608494279
gain,1.2513406370147588
allow,1.2496976637420285
expert,1.248216758393032
face,1.2464077164996505
john,1.2463669156234958
earn,1.242979454967892
januari,1.2412891859005706
higher,1.2407658329649454
2008,1.2403336869146142
long,1.2371321815021796
annual,1.236453084966026
second,1.233613305622935
underwrit,1.232998949355727
exchang,1.2263913395219002
request,1.2251497606442248
conduct,1.224282203670492
deposit,1.223800262611148
journal,1.2236363979585734
corp,1.2236070974557127
30,1.222662081614373
market,1.2211867165976467
subsidiari,1.220152629409869
crimin,1.2199026267000772
watch,1.2198224185767672
lender,1.2193937199474782
mortgag,1.2189425705061865
subject,1.216770814369052
york,1.216293683292325
data,1.2146177913119296
stock,1.2132627986143372
tax,1.213006053985124
