cme,2.1800899689220157
intercontinentalexchang,2.0027179933391297
approv,1.9970205932899685
known,1.9862928346192625
27,1.8901899578928167
ic,1.874298313459443
vote,1.8520240130010328
atlanta,1.8316039961093957
cbot,1.783192504088757
annual,1.7813287604149426
trader,1.7756207827810728
member,1.775581511306693
ago,1.770154381135926
march,1.7572461814687068
second,1.734878295943033
mercantil,1.6861750555994646
auto,1.6769618859515356
rival,1.6759430482566058
reject,1.671293030603983
floor,1.6712597863689762
bid,1.6680158344006302
competit,1.6662062622419356
june,1.6581290241991282
meet,1.632485927153541
statement,1.6316409055254897
30,1.6312264501346214
dividend,1.6290928781655967
start,1.6249236935743963
best,1.6169759444757015
power,1.607371729397837
rais,1.5984823790725056
merger,1.5983351679970574
fridai,1.5923614538563782
institut,1.583377997814569
merc,1.5830304602550305
think,1.5781937165193183
compet,1.5762514859444072
follow,1.574363019638986
short,1.5739330870602424
buyout,1.561316056651539
mondai,1.5606828158378054
post,1.5522129711755888
avail,1.5481852988706652
york,1.5348360641791892
valu,1.531913211642196
receiv,1.5270830773528246
quarter,1.515191488812949
expect,1.5077979667094688
board,1.5074755954310315
call,1.5061396805874137
improv,1.4952034262951501
biggest,1.4919562119693295
forc,1.4913971413633846
commun,1.4680511133552692
sharehold,1.4660673312932002
owner,1.4435727555574216
headquart,1.4401075608741787
end,1.4374172448859313
close,1.436280571523974
combin,1.4270256544389905
public,1.4233244989750848
estim,1.4157850291444085
trade,1.4145734415037297
exchang,1.4111773119518416
perform,1.4048884941320656
futur,1.4021069579181389
electron,1.3842585751132532
continu,1.3760518238296182
chicago,1.3720371649569905
11,1.36522979488251
declin,1.3576742381784117
hold,1.3554742845396415
35,1.3468330026127053
high,1.3396377157082477
juli,1.3369260516029033
chairman,1.3355907189806322
offer,1.3294200183241702
month,1.3293477755717331
right,1.323395243902822
global,1.3231913048047483
dai,1.3223114948443533
share,1.317737426121788
price,1.3127855509626836
sale,1.3107534164252288
20,1.3104534568746904
yesterdai,1.310430481874249
citi,1.302978300967927
propos,1.302156718623302
earn,1.294554975578884
question,1.2883358408698335
nation,1.2840883794621785
suntimescom,1.2833746254885852
wednesdai,1.2807132049497183
14,1.279729562538478
join,1.2731183993259512
announc,1.2726826701953566
12,1.2712665701189445
stock,1.2698577755513056
000,1.2697980274372187
2005,1.269410932614131
build,1.2674448696420302
got,1.2652222888684688
contract,1.264888252039267
talk,1.2643797869346076
