hour,1.3608279207281542
decid,1.3092753927886658
80,1.30866428721994
event,1.293913403774762
littl,1.2801847665634907
discuss,1.2652813641108431
unlik,1.2526467913239807
bancorp,1.2212841377612593
offici,1.2154219526493788
system,1.2146714972989332
respons,1.2141864862051397
request,1.2107214487969131
trader,1.1905486630723177
40,1.184107896284981
wednesdai,1.1763523103104498
open,1.1608377347470458
24,1.1535586033085268
list,1.1463745407124244
jpmorgan,1.1423012249243392
thought,1.1422607237046052
impact,1.138512805639535
independ,1.1377040821112856
approv,1.1348680264285216
order,1.1326504466759766
acquisit,1.1273918380631662
journal,1.1247100114215103
page,1.1187160521110717
retain,1.1151686165553591
stanlei,1.1112682734031496
annual,1.1112518435987426
name,1.1038938617592713
brokerag,1.1028952948512334
stori,1.1007443699270298
250,1.1005856445909932
fewer,1.1003582248569894
publish,1.0998683077300093
todai,1.0992999681568025
institut,1.0988206986186164
issu,1.0979659960842958
jersei,1.0971457848018842
tell,1.095938271345988
larger,1.094376697790133
sign,1.0905896041031158
citizen,1.0890514515903926
receiv,1.088005984595002
problem,1.0861772572376953
inform,1.0842109059271907
privat,1.0836615394840043
25,1.0781830711179854
commun,1.0780273533438742
appear,1.076261157471404
bruce,1.0758636014078822
bad,1.075109391746154
build,1.072158470159902
network,1.0715432842594281
begin,1.0704146218219874
senior,1.0702660490090645
model,1.0699443645399354
sharehold,1.0697662923880302
show,1.067662034982355
job,1.0586731478568139
protect,1.0575650076232266
avoid,1.055211604890251
add,1.054516475050255
left,1.0538005755795021
hand,1.0533289703967874
avail,1.0481229549569338
get,1.0448901455142448
provid,1.043537162536098
august,1.0434609225048967
repres,1.039370357992472
univers,1.0390880821382908
2012,1.037044887627443
septemb,1.0365182261334862
bureau,1.0361605328748358
nasdaq,1.0358335351867152
evid,1.0353904641239875
spokeswoman,1.034327144513962
23,1.033236012730747
lose,1.031544572463444
argu,1.0313068223878856
have,1.0296043335823089
view,1.0294825504245964
critic,1.0264995474883494
serv,1.0262270520537806
sort,1.0249431413557901
creat,1.024071484413388
happen,1.0225119218684418
surpris,1.0217767535144222
got,1.0209404645474771
design,1.020320903733648
figur,1.0166485625066148
describ,1.0163998094284656
thing,1.0126550336971885
statement,1.011316591197841
right,1.009197726216702
releas,1.0077138584365621
fine,1.0075985039699404
vice,1.0038537739716136
affect,1.0024254001275035
2013,0.9982112635556282
oper,0.998083210859702
import,0.9880098670254024
differ,0.9872025297079275
region,0.9862149165385939
troubl,0.9853902328067259
percent,0.98476444778436
action,0.9839974500302208
advis,0.9838264056009421
act,0.982329388708796
citi,0.9793065716550762
2008,0.9766718334300536
strategi,0.9764015035257452
staff,0.9742459167416774
program,0.9711581237294203
22,0.9708175769734014
decad,0.9686629723369906
director,0.9666853401225243
2011,0.9660830632557001
corpor,0.9652427974556188
stock,0.9637655713513419
relat,0.9623800886587989
go,0.9604158888122052
trend,0.9598990671308
studi,0.9596040007849075
leav,0.9587380222409754
prosecutor,0.9580545597405125
purchas,0.9571509700156516
brief,0.955933007428973
13,0.9541695283217922
continu,0.953832338640372
posit,0.9527297165856988
smaller,0.9511698209180391
16,0.9508147947536786
control,0.9500668407053929
old,0.9497306225378879
research,0.948600137872096
requir,0.9473946588401725
think,0.9469070962118961
actual,0.9457484639419886
consid,0.9411438012678092
quickli,0.9400043262800631
public,0.9397616745380467
american,0.9395640261129024
base,0.9393199686448178
work,0.9370749349704823
ask,0.9369166496667588
presid,0.9366802355890625
bui,0.9355786661157914
place,0.934947109218652
grow,0.9321384261336796
detail,0.9305584128947908
exchang,0.929787356777103
intern,0.9296620241305122
citigroup,0.9288450205954022
previous,0.9284888686100605
softwar,0.927646332064507
unit,0.9265731481368275
latest,0.9261538258915246
complet,0.9256734574089734
month,0.9247498065647096
acquir,0.92380542053994
announc,0.922443613566667
combin,0.9211768389891549
regul,0.9202368487361974
technolog,0.9202352856056492
global,0.9176910092157605
struggl,0.9171549786587225
call,0.9167349236228994
equiti,0.9158488909903614
need,0.9157827141624162
deputi,0.9156786875586587
fall,0.9147540899133391
major,0.9144899046451479
offer,0.9127244117359332
11,0.9124875131107612
effort,0.9117223937930169
taken,0.9116325649240199
set,0.910088697696004
initi,0.9100281243147914
concern,0.9093656448753767
member,0.9092751546052077
began,0.9090773714653609
lender,0.9068979537977913
resolv,0.9067860754993605
took,0.9061448601129556
account,0.9058918149279214
center,0.9055740850655649
custom,0.9053660267078851
hit,0.9043270213411443
experi,0.9025343230824971
better,0.9022318870112148
come,0.9021221553199406
70,0.901286081830655
site,0.8992078512848097
sold,0.8991986210082085
new,0.8961783131755847
rest,0.8960848298393682
employe,0.895273142495156
agreement,0.8952567858079282
abil,0.8942490383058731
reflect,0.8942290266490004
share,0.8940423022547976
includ,0.8938930941859397
york,0.8934704400776706
social,0.8931433896295253
million,0.8925760578996136
govern,0.8922356752824618
identifi,0.8908599741105231
end,0.8904344927393095
collect,0.8903752444358223
charg,0.8902282820299524
matter,0.8882875458175536
hope,0.8882333261634774
increas,0.8881535396673186
crisi,0.8874001420632578
street,0.8868485356973896
75,0.8867832033767463
benefit,0.8853752460972697
board,0.883912780720858
turn,0.8829467633021413
lost,0.8821520670687291
reli,0.8818141670414
busi,0.8811842870861749
hold,0.8801030528819627
soon,0.8790729518564048
david,0.8784385241051086
wall,0.8779484807212276
rais,0.8776305820953529
signific,0.8762445330979227
execut,0.8747457554750375
file,0.8739432017327856
recent,0.873765962509161
chief,0.873490279853648
launch,0.8734526265481105
take,0.8733859474803719
later,0.873092327886949
limit,0.8724962231632649
drop,0.8721475546208034
big,0.8719184679492766
invest,0.8699308377953681
type,0.8698017653372495
run,0.8688440401955122
start,0.8684228495435657
bankruptci,0.8675208074744792
stress,0.8668510621279774
price,0.8665523297886434
gener,0.8664257723118131
small,0.8663791106285552
person,0.8660467420330017
mean,0.8658424784089933
debt,0.8638292294286181
period,0.8628893203509659
central,0.8626861557766246
expand,0.8624174382582368
world,0.8612955533463746
familiar,0.8577681107378694
cash,0.8562219398821861
sell,0.8562029314585388
depart,0.8555599964965032
post,0.8551353283435756
merger,0.8551256438688513
monei,0.8549873351823413
carri,0.8543933017481116
perform,0.8533722893126088
2010,0.8520212071074036
close,0.8511744670875824
paid,0.8504004102203788
meet,0.8499973038636075
credit,0.8491731665095007
move,0.8485095870840874
deal,0.8477553910434558
rel,0.8476258408510385
return,0.847048543410117
current,0.846861935266763
investor,0.8460753934303602
partner,0.8460656575874012
reason,0.8459322408157277
question,0.8458032566044945
good,0.8451461591560459
week,0.8444418253934867
14,0.8442444844309297
america,0.8440754199079796
19,0.844028280929
accord,0.8438956933902255
came,0.8436973527422438
state,0.8431957584894899
especi,0.8422373560011321
morgan,0.8416766768338352
lead,0.8414172167038183
peopl,0.840735964220396
roughli,0.8407074582571551
feder,0.8394238233286482
17,0.8390745595334269
plan,0.8390262970948608
12,0.83727235045956
number,0.8370790659648372
term,0.8365048893846528
march,0.8361564406336486
best,0.8361033402622186
card,0.8359089888155339
jump,0.8350160456369734
chase,0.8334128679925303
analyst,0.8332049830718324
express,0.8325821550253393
given,0.8325756612601976
50,0.8318905923494578
manag,0.8299630890861943
gain,0.8294846250803434
look,0.8291478603822899
loss,0.8287285581199151
note,0.8274657012027247
hire,0.8263437668238443
chang,0.8260629730761676
rival,0.8259616131291228
manhattan,0.8241668582980488
capit,0.8235687354699418
38,0.8226985416875139
000,0.822578994895111
point,0.8223234655061672
involv,0.8221482920095429
asset,0.8219293177377696
accept,0.8215119161703642
oil,0.8207708296129841
clear,0.8199884892612858
aren,0.8191881188166686
gave,0.8182813492455122
financ,0.8178205751165395
team,0.8171798337391843
practic,0.8167727619207193
claim,0.8166495212396994
remain,0.8164331826576944
spokesman,0.8164147420220595
effici,0.8163523363629893
addit,0.8159914955022375
hous,0.815347526662313
wai,0.8152866111986946
result,0.8147809245893863
adjust,0.8147061743095557
earli,0.8139207815407962
500,0.8138206927537139
individu,0.8128572391521419
offic,0.812742496482829
activ,0.8124190086461137
target,0.8118955945934258
like,0.8114818135034063
cite,0.8112970479457797
countri,0.8101327015692682
school,0.808316910491152
articl,0.8074824468458819
group,0.8070864241951057
rank,0.8050407828404457
time,0.8049968284484893
scrutini,0.8047796158825082
bring,0.8043449505222635
own,0.8040437934507669
push,0.8040378088261878
report,0.8033239223947408
attract,0.803267327446514
long,0.8025849283683826
face,0.8025563251382304
36,0.8021453771164108
mondai,0.8018971973281358
fee,0.8018881541925176
market,0.8011858106580886
head,0.8011187926531651
larg,0.8007865764517819
review,0.8005737362480946
settlement,0.7997254262715943
summer,0.7996606484413266
2015,0.7996397019318764
measur,0.7994925223955957
john,0.7992907469168545
analysi,0.7991716973957093
tax,0.7986706573904904
econom,0.7979563671687577
led,0.7973410322096117
live,0.7971415263056402
overal,0.7969772143615846
size,0.7965426412940725
origin,0.7963906975783713
mr,0.7962980913124255
goldman,0.7960374935722861
decis,0.7956388027427362
far,0.7955298296745745
energi,0.7949112176377763
outsid,0.7948166470479429
instanc,0.7944229271167063
sach,0.7933227759793412
book,0.7928334995506635
possibl,0.789593288054404
onlin,0.789491425249744
process,0.7886933572779814
risk,0.7884854261408925
portfolio,0.7863303669205647
pressur,0.7857556718295544
30,0.7854868885525983
reprint,0.7850150596499912
area,0.7846029924543825
rise,0.7846021400802641
comment,0.7842475075439653
case,0.7839761370447831
court,0.7831447516381743
test,0.7807586633812229
longer,0.7792904168587869
situat,0.7790130109614395
earlier,0.778498713230657
want,0.7783547594194378
billion,0.777355612071613
earn,0.7768728634296552
pai,0.7762179376532213
licens,0.7759735610293186
banker,0.77577777827557
ow,0.7757653815638484
focus,0.7752866073066763
late,0.7746884683567435
ti,0.774612401789701
help,0.7745968405507899
nation,0.7740148506981913
address,0.7733714167154779
largest,0.7718144922449344
contribut,0.7713436451497399
half,0.7713327844194237
us,0.7711367752716443
recov,0.7707272020039039
past,0.7706110410459669
commiss,0.7700073075698549
dow,0.7698151265549721
jone,0.7698151265549721
friend,0.7693470785220602
