spend,1.3112375434096162
like,1.3048852444284378
dai,1.2784720034201866
associ,1.2620745128123927
name,1.2250014220492011
high,1.2077362921907022
capit,1.192756373980077
result,1.1723944030002547
divis,1.1642968095186235
custom,1.1631325648680997
street,1.1547085477393875
hold,1.1475946864807904
turn,1.1276946875704132
wall,1.1270487757263945
20,1.1232591826676006
chang,1.1079145596180944
develop,1.1070994271803185
morgan,1.0939517691327831
product,1.093840911391779
cent,1.0893230186835834
come,1.0884493888918274
000,1.0795553162105815
call,1.0749326402489559
50,1.0569645858151806
trade,1.0505656583047753
peopl,1.0469461430986546
follow,1.0353531088172105
earn,1.0278116108668944
help,1.022271555330056
report,1.021026968840391
director,1.0209756346989025
public,1.0170366706835448
nearli,1.0122628236994173
take,1.0114896551142947
offic,1.010339573776126
oper,1.0070198233961616
announc,1.0059403460499243
cut,1.0008431094410704
stanlei,0.9986248562969324
rose,0.9982095850748478
26,0.997034170080097
percent,0.9946363908769728
debt,0.9931851130510235
issu,0.9830310859017687
quarter,0.9784984698431658
long,0.9768036757162494
comment,0.9747314024802464
work,0.9741938190443802
deal,0.9721605350182863
strategi,0.971838120486126
american,0.9710178820742807
month,0.9707754307984027
expens,0.9698597248425832
yesterdai,0.9696431463494781
acquir,0.9684645827075888
analyst,0.9637234495712947
financi,0.9600233421202785
chairman,0.9585452726338054
presid,0.9571300143972317
retail,0.9562408034459219
market,0.9560067682211294
world,0.9508847492230345
30,0.9502747567413513
time,0.9481017191930987
stock,0.9474279299436931
profit,0.9436584705992128
question,0.9432306800947865
continu,0.9403387601741103
plan,0.9384254658659751
2005,0.9349311409319837
increas,0.9318847656555792
close,0.9315480515155501
valu,0.9282946780025689
cost,0.9212789748625773
10,0.9208221351840472
incom,0.9204383006595079
ago,0.9182988143957739
largest,0.916870651051784
set,0.9162425180082941
appear,0.9145887036665925
new,0.9143937714212353
declin,0.913974132239658
price,0.9094256954415544
america,0.9079231418670763
ask,0.9049620842251578
equiti,0.9034592903928709
york,0.8912123973369621
gener,0.8901801024638001
senior,0.8896005528651058
larg,0.888661979346199
growth,0.8852168744827968
year,0.8845496297328097
photo,0.8828911503260283
corpor,0.8802370493437948
13,0.8793063460746696
term,0.8760376448721932
16,0.8723882678519345
major,0.8699623616552353
servic,0.8697323406143581
manag,0.8688074062416724
spokesman,0.8676130226227926
recent,0.8648907685384449
remain,0.8642108950644203
origin,0.8640198862840587
consum,0.8620300627793918
industri,0.8608563493132454
agre,0.8606914618692291
head,0.8604389201563184
intern,0.8589343522329983
big,0.8579162587311828
execut,0.8547073118634541
acquisit,0.854508672886552
busi,0.8508119663612238
citigroup,0.8498381336463577
base,0.8445084019283264
investor,0.8382079227120607
mr,0.836076432468854
includ,0.8359977976528341
job,0.8340312132064123
rate,0.8330677560727727
share,0.829177784850724
invest,0.8273552012127909
bank,0.8236071348043826
sach,0.8182065536634787
half,0.8130585948459205
million,0.812858012285802
bui,0.8115829163980398
group,0.8067026134542077
revenu,0.8059999973683987
ad,0.8041250345247561
goldman,0.8032611859809248
billion,0.8026580947239036
chief,0.8025106934670689
suggest,0.8010232568959348
sale,0.7853569635696691
end,0.782398575945455
unit,0.7820754144468134
expect,0.7810864796514496
accord,0.7810511964054245
week,0.7767654970409511
credit,0.7704226433282243
40,0.7695483032195372
state,0.7665313911235099
monei,0.761567564078846
earlier,0.7567546752067972
insur,0.7495842348420847
record,0.7333249500055694
firm,0.7279423346474548
offer,0.7163700752367778
2006,0.6970738606362187
look,0.6934260696785602
want,0.6890487132816429
feder,0.6890228174000043
net,0.6826227663201851
pai,0.6809510146253654
fund,0.6663299235303802
rise,0.6495729169984962
18,0.6355791978339228
case,0.6150151310782696
15,0.6023467317106926
home,0.5974626019879951
asset,0.5787534962078755
secur,0.5684816403227381
person,0.4655925603626712
