96,3.35546152112921
jpmorgan,2.8769740099180106
cent,2.7850463595075166
overhaul,2.6040927847334547
forecast,2.510531734146024
43,2.389681836248758
beat,2.3882619988889617
acceler,2.378037397524725
21,2.356402306532339
washpostcom,2.344011170557444
40,2.317110415565371
fridai,2.3023696884621363
america,2.2582370198396067
percent,2.2565193260017598
ralli,2.2532754976996405
dimon,2.2417261077587574
cut,2.2018489902375755
confer,2.1622588787251313
24,2.1618758142648553
close,2.1455766211265206
quarterli,2.1393521840442604
check,2.0791217066580847
anticip,2.0718930366097132
11,2.062908864010554
net,2.059563735243002
optimist,2.052641032012976
express,2.025590237029481
rise,2.0150415036100813
plai,2.0107938526321956
50,2.004489036369913
ask,1.9955885112955547
presidenti,1.9908638976338644
scandal,1.9886849652043108
rel,1.981648029857239
meet,1.9794911817608702
optim,1.9779208324664055
strong,1.9710006711248764
ground,1.9664153376264166
fourth,1.960956927504811
profession,1.9522517721409758
specif,1.9461056535434793
steven,1.9434498078140063
mnuchin,1.9434498078140063
septemb,1.9326247654776822
compar,1.9221857145004346
revenu,1.9207745125462596
record,1.9185429396289102
futur,1.9184851514757775
tax,1.9129890998182753
continu,1.9067715012349593
averag,1.8928159928194177
low,1.8899349264102605
rate,1.8769497867380258
hand,1.8707241557708376
jump,1.867247043387358
sector,1.8665082825564177
highest,1.8656692980969305
26,1.856604466555057
well,1.852846042987715
pick,1.8444191914002794
fargo,1.8392960749518474
hit,1.8291400697804108
spark,1.8152603078163894
cost,1.8081724190864683
largest,1.7971803772409254
yield,1.794669909794815
chase,1.7869249798574476
nomine,1.7846493748878474
period,1.7837480936817152
treasuri,1.7797196925204941
credit,1.7776010342026567
administr,1.7772473609383677
incom,1.7757768654501673
earn,1.775687384445742
perform,1.7725675118579522
level,1.768195241747332
industri,1.7656499184890007
return,1.764546371973079
big,1.7610815056386528
clear,1.7593594720812313
lower,1.7552119869252016
earlier,1.7503359330701957
set,1.7476214799396625
isn,1.7471859633723397
climb,1.7454911814703589
quarter,1.7446887578541683
analyst,1.739204356022214
drive,1.7389037310707316
support,1.7336710207789112
decemb,1.732520065879515
slow,1.727585297869182
10,1.7232849817169322
stock,1.7228892398082138
respect,1.7143248344786128
leav,1.714121788694247
surg,1.7118863563530407
have,1.7107236572940432
serv,1.7091867535448326
depart,1.702985496446384
valuat,1.695637567328774
share,1.6914112694334278
demand,1.6871728844685099
strategist,1.685029359708731
view,1.6846799189866661
charg,1.6832942078101683
show,1.679044929962143
market,1.6739971859929
profit,1.6640144924041427
equiti,1.6631712934851834
place,1.6627699975538215
card,1.66244522292014
biggest,1.6528895471690583
open,1.6478285264493975
investig,1.6454729277419877
ago,1.6391669715772577
trade,1.6366412710032812
regulatori,1.634704015652919
increas,1.6344647287498744
donald,1.6326661461072454
sale,1.6307209102486855
rose,1.6254091554120262
elect,1.6234318994225247
jp,1.6213459963590133
gave,1.6201681878992076
major,1.6179743465143532
term,1.6168476059710937
18,1.6102299335427204
driven,1.60415564532995
posit,1.598303121369089
growth,1.597061756195656
small,1.588448415273872
custom,1.5871213806008644
expect,1.585829819346612
abl,1.585430246162734
gain,1.5849880608580054
world,1.5848667249063573
offici,1.5830788333570376
discount,1.5826878128885133
feder,1.579617154262212
union,1.577531265389828
goal,1.5763089911261718
result,1.5713354406293332
want,1.5706278555231652
direct,1.5687860294116023
20,1.5637512545021326
report,1.558603864776501
bond,1.5554220470926294
boost,1.548445375085795
trump,1.5409837095014607
reach,1.5407607917685624
2015,1.5380344400218213
higher,1.5349353805065633
crisi,1.5296565525734505
vote,1.527917873832453
countri,1.5231423371511361
awai,1.5223533329642112
regul,1.5186090484787602
30,1.5162881473067613
time,1.5135140521329549
cohn,1.5027479903418108
gari,1.5027479903418108
statement,1.498438810733462
measur,1.4978462789800098
billion,1.4907536928002199
reput,1.4833049520731947
republican,1.480398782726406
free,1.4794419067933324
lost,1.4789806710541469
improv,1.4700182387511704
half,1.4660020148464048
focu,1.465953797086514
council,1.4659300004203992
head,1.4635740324838271
late,1.4630284824644029
financi,1.4617983800951397
second,1.4570134994860442
activ,1.4549979515229519
price,1.4542009063504988
relat,1.4470120523455767
17,1.44570638531189
stanlei,1.4383728851205941
good,1.437222766229369
make,1.4364168706290497
end,1.4323189827418923
presid,1.4316531463568933
potenti,1.431351861839836
step,1.429926570323487
experi,1.4278933062344465
john,1.4272355835673078
rais,1.4251298714212912
polici,1.423612955931368
request,1.4235428103139816
partner,1.4235196660241594
account,1.4200268451711238
thank,1.4188035304122855
million,1.4115172631159965
help,1.410568583632891
struggl,1.4089449009565358
current,1.4079082456145247
week,1.4054143363028264
morgan,1.4020632698924507
loan,1.4016847663200782
reason,1.4016767957005112
offer,1.3986792432227078
compens,1.3936955279133811
annual,1.3908181931495622
live,1.3902690112401233
larg,1.3837097817324677
citigroup,1.3793504574797029
benefit,1.3790003745880681
chief,1.372544480295057
nearli,1.3720428230657356
histor,1.369892580357177
chang,1.3672314214604437
access,1.363796463345937
past,1.3622456170588875
receiv,1.3580703486298877
estim,1.3566428580777679
reserv,1.3543503982162157
need,1.353510351936992
own,1.3458856026838963
york,1.3448766238450285
tactic,1.3398993937621453
georg,1.3394262799612189
go,1.3358831471996357
nation,1.3356422486557482
12,1.33243634242491
line,1.3318389867226412
employe,1.3313487402073783
interview,1.3306665250827705
possibl,1.3231898494000047
critic,1.3228463443199998
option,1.3214566872585292
turn,1.317238848643978
collect,1.3142010812674
agenc,1.3127608607653591
tuesdai,1.3123739456447292
book,1.3114333444448223
product,1.310565825260688
declin,1.3025192675037613
differ,1.29988138299285
bring,1.297137687397069
invest,1.2926950116371814
lead,1.2893934753796108
home,1.2888971634681659
watch,1.2866863531740504
long,1.2841437030353828
goldman,1.283570973815298
sach,1.283570973815298
2016,1.2792818406429838
like,1.27881090603126
short,1.2782733133995514
privat,1.2772051024707032
retail,1.2751399039349678
board,1.2700019906997977
wall,1.2684123286819298
recent,1.265708721680897
offic,1.2641614575891509
street,1.261973731167185
purchas,1.2603719989349427
valu,1.2588363794907476
unit,1.2587341860635017
econom,1.2579058828188596
index,1.2562150945696464
limit,1.2546265072019571
move,1.2536402523145644
grow,1.2521619947616671
latest,1.247668226998328
remain,1.2472380354783799
14,1.2411413907789524
execut,1.2407205785915503
includ,1.2377088863448265
case,1.236969398069516
currenc,1.2366609517891682
corp,1.2363616048447752
point,1.2325761278468546
busi,1.2313546185454498
secur,1.2308767789704727
corpor,1.2304149090188103
progress,1.230155182747141
seen,1.229041222471221
dow,1.224303069729453
jone,1.224303069729453
note,1.218991897381117
littl,1.2159810974938021
spokesman,1.2122850960193505
wednesdai,1.211431356547461
right,1.2072211781040363
role,1.205887056161539
capit,1.2042224945193316
respons,1.2022093539323226
investor,1.2014452106052005
giant,1.199616603553186
16,1.1955578221504284
overal,1.194519111355912
fix,1.188954566091761
won,1.1862780705616518
hear,1.1861401628668922
chairman,1.1857779444022007
white,1.1821906726876295
director,1.1783051927892925
despit,1.1772484359934392
comment,1.1745662947939237
advis,1.173865436966154
economi,1.1730534016399274
immedi,1.171783813595145
aren,1.1713007614524018
public,1.169246095329794
call,1.1679896676368597
repres,1.1670113437611829
paid,1.16331058294499
follow,1.1632344158347525
job,1.1601726842534357
manag,1.157921159535522
rule,1.157778275376425
volum,1.1567061249399138
keep,1.1548172636496286
expens,1.1542110774257053
washington,1.1502563652253202
join,1.1484983772997885
base,1.1484243166518477
associ,1.1481577849890165
name,1.1478332679885128
thing,1.1476838627068473
hope,1.1476790139037212
peopl,1.1471985831358367
wai,1.143513339089321
commiss,1.1424913983238423
fee,1.1376785768740627
mondai,1.1332515399986904
reprint,1.1298430363271184
institut,1.1274738270171432
far,1.1273121958334362
start,1.127204215000561
come,1.1271779154272976
hous,1.1263331717880527
decad,1.1261957336690338
ad,1.1239394359184087
secretari,1.1215125074569519
licens,1.1192537379670926
articl,1.1189985714996284
aim,1.1187092325136627
consid,1.1160231460065921
think,1.1151744804002597
exchang,1.1113519405184995
bui,1.1103008222073512
branch,1.1089538479804437
sharehold,1.1039032579261736
face,1.0975622515950545
creat,1.0933437123236562
addit,1.0929158404846726
sign,1.092277081797884
cash,1.087198651594291
portfolio,1.085918774429075
tradit,1.0837930972015752
dai,1.083399242312981
lender,1.0817524347184226
project,1.080663444819223
commerci,1.0770816772444198
subject,1.0758382001254423
deal,1.074109562008904
asset,1.0715342262992968
gener,1.0704952088063295
committe,1.0669800470933832
requir,1.0668479639202602
mortgag,1.0623242648529994
independ,1.062115372738785
best,1.061561375791509
roughli,1.061189197612321
risk,1.0553814181158079
led,1.0531382203026973
import,1.0512110948087219
mr,1.0508916033706228
real,1.050544170736361
hold,1.0480115109432713
enforc,1.045828219162443
fell,1.0457856515214938
financ,1.0377551003847196
deep,1.0344632012067125
run,1.0331438530398085
state,1.0310120567467476
person,1.0298587851461163
issu,1.0278546765806873
balanc,1.0259430041664566
high,1.0239261486308668
firm,1.0221639793452983
worker,1.0218053853470608
talk,1.020670622903837
15,1.020652626779598
compani,1.0195473198916416
2017,1.0195045082230192
loss,1.014344909424729
govern,1.0114752150812065
consum,1.010775791864793
novemb,1.0081388673536944
