thought,2.2537458212779806
coupl,2.028268684868258
fuel,1.9812577142920578
gather,1.9776593519751704
bit,1.96174808583981
refinanc,1.9561364822043166
sluggish,1.956112874472624
bonu,1.9357080369894923
got,1.9237101098808889
proxi,1.920923524200768
sour,1.9204370840832299
mike,1.914020715172036
demand,1.902600532724492
timothi,1.8990283521510463
put,1.8976945372087697
write,1.894657384196878
ratio,1.8793644754968193
partli,1.8767776785239023
fact,1.8754665508515862
reason,1.8729374128050609
aggress,1.8620662917559319
negoti,1.8509018679642897
quarterli,1.839392778879318
defens,1.830821510433099
main,1.826090400402315
volum,1.8127222180908908
2013,1.810436088215469
bill,1.806651148533951
driven,1.8056767980701347
skeptic,1.7767649831965275
power,1.7730463254650157
sure,1.7713433968392873
flat,1.7698850502757433
slowdown,1.768511041667699
activist,1.7628688059108395
break,1.7546995677634787
strength,1.7518307445776677
fair,1.7517649769812582
overal,1.750206224385548
perform,1.7484153541520386
tough,1.7452149041445244
brokerag,1.7410034002865487
exampl,1.7382988974940945
season,1.7345780390527785
request,1.7140886222177503
save,1.7104641503790456
counti,1.7098355663242115
merger,1.7087824662255944
happen,1.7054032930818455
wake,1.7004683197475046
59,1.7003984791118967
boom,1.7001612413299343
stai,1.6998714716991419
composit,1.6988712979121887
unusu,1.6960590715229564
expens,1.6937854783192994
acquisit,1.6854009404033872
excess,1.684539682058464
doubl,1.6797495809147909
instrument,1.6788329570824865
margin,1.6780851921234718
21,1.6757231640770285
shown,1.674960746057185
revenu,1.6745002648406648
lynch,1.6714977109530418
merril,1.6714977109530418
whale,1.6713951270520195
let,1.671138683883237
reuter,1.670148512575128
municip,1.66568093570633
local,1.6649019282718835
wouldn,1.6527515504218802
domin,1.6463033091763086
surpris,1.6458190083289803
20,1.641361125657235
friend,1.640661832018165
pressur,1.6385413179700046
think,1.638448423800239
monthli,1.629685923754251
pm,1.6293509260100525
seven,1.6286899469234095
littl,1.6281500269476845
oversight,1.6235908209385743
23,1.6213620214143767
singl,1.6184543987730438
ground,1.6175673278749796
employe,1.6112042689971804
bigger,1.6101547759599308
01,1.606942380307028
decad,1.6044707271004377
37,1.6005235385632994
interest,1.6001293152851293
polic,1.5974915274652048
saw,1.5969607168736912
post,1.595796765063768
applic,1.5951767084728097
small,1.5951079880587138
75,1.5928315495265268
fulli,1.5919208134754252
advisor,1.5887960239979522
despit,1.587140931147697
vote,1.5866007096119161
dimon,1.5800846273882838
33,1.5783713129087946
pension,1.57792700734186
decid,1.5760371988579454
current,1.5702072497448507
car,1.569009928589244
holder,1.5671350370214205
agenc,1.5661759626021898
surg,1.5644366874699636
35,1.5640294687812202
bring,1.5612845403153632
ve,1.5597498641707934
mark,1.557011996823706
half,1.5551727933698951
inflat,1.5531980104946839
review,1.5520606683867741
countri,1.5511780865824454
rival,1.551139463968341
low,1.548235687677484
region,1.545128730344318
suggest,1.5450028154812754
differ,1.5444265823283179
bui,1.540393912669831
bought,1.540350419722558
seri,1.5390352436694894
31,1.5386203116850596
univers,1.5373512005776049
mae,1.5358654222343147
come,1.5355811460642672
plaintiff,1.534623820171787
drop,1.532511398064975
fifth,1.532288549086682
challeng,1.5310892673519199
insid,1.5302899845290565
24,1.5283446361496018
environ,1.528076661992383
thing,1.5262049329194058
61,1.5259256477650123
cours,1.5252070584389459
effect,1.5228754269127875
borrow,1.5204022576287375
attent,1.52012694309926
climb,1.519344995090758
hous,1.5161112592302861
chanc,1.5138310030863769
400,1.51024739311603
lucr,1.5102409649679995
rest,1.509985814797203
press,1.5086485579612636
70,1.508102799606482
emerg,1.5059021724707609
litig,1.505625510244447
board,1.5030866832315881
analyst,1.5025358187769955
progress,1.50253024467325
thank,1.5016327332080026
hope,1.4997043038385072
seen,1.4995168942310433
question,1.4959107128483384
us,1.4951701487384255
union,1.4948706097161981
49,1.4938833835464238
paul,1.4925418773541106
figur,1.4919024883329501
draw,1.4909361846084088
amid,1.4895242093934007
expert,1.488903568094913
29,1.4884467803311154
spot,1.4864246538313708
competit,1.4861393651962527
lost,1.4842603139694595
jump,1.4838436780105044
exposur,1.4813772581180848
presenc,1.4810197258392983
stand,1.4806858279139659
measur,1.4806123376526379
crimp,1.476867420192299
rais,1.4764803955851655
struggl,1.4759777068811317
turn,1.4753040179456325
sign,1.4723150819888395
smaller,1.4689201784812194
outsid,1.4688614214142295
12,1.468480404829598
17,1.4660180005155385
tougher,1.4635095472861301
mondai,1.4600134026269853
role,1.4599683753578445
offset,1.4593865059743052
exchang,1.4575053996459373
equiti,1.4551983068754253
packag,1.453764924391192
boost,1.4517048388731835
yield,1.4516257514410051
riski,1.4516201300215685
cent,1.4514523941820605
caus,1.4474360271741742
european,1.4461285227894438
approv,1.4454670125071476
american,1.4449303116007548
launch,1.4439198567085088
strong,1.443667264275498
posit,1.4429323279078352
fell,1.4427074265815965
ultim,1.4413252774892087
drive,1.4406738907394867
suit,1.4403461237233877
want,1.4402661091596165
recoveri,1.4398849815599075
typic,1.4398287017346336
sourc,1.4395291060824709
strategi,1.4368378018703765
awar,1.4355540533072189
have,1.4333334053067055
word,1.4331345376160296
commod,1.4316123383018722
told,1.4311024198780524
lot,1.4296907290591117
account,1.4287244186613248
rate,1.4274596948170541
40,1.4274158427435355
11,1.42714560097277
replac,1.4253707112920744
recent,1.425344539045163
origin,1.4233541896939244
evid,1.4230247658514668
outstand,1.4225883313469376
soar,1.4222133033883393
econom,1.4210576940992408
approach,1.4204148511045611
john,1.4200607994477787
split,1.4196499969383944
aig,1.41746461603495
issu,1.4167849114102986
incom,1.4158694634098987
isn,1.4157045632351948
expect,1.4136458760827832
kei,1.4126170617578473
normal,1.4115638917565532
beat,1.4103621461711293
similar,1.4090479977206976
sell,1.406546308614014
structur,1.4063244620415216
citigroup,1.4036827568043437
block,1.4026446392497833
remain,1.4017591233712747
revers,1.4015332050191205
america,1.4015100079504332
confid,1.4008081544983992
sharehold,1.399071593263615
handl,1.3989988552042008
print,1.397869972609494
gain,1.3975535854044436
hedg,1.396770287091168
stori,1.39588452047932
instead,1.3936838462821344
cut,1.3935948534928966
health,1.3925526772880432
price,1.391608747180355
abl,1.3915870258365874
face,1.387936327907071
ceo,1.3853765278174888
reflect,1.3842508222196845
result,1.3841783693381144
aren,1.3841238129173556
ms,1.3839122351910689
highlight,1.3835303908927357
bet,1.382873867053115
week,1.381524922617475
earn,1.3807966795677504
uncertainti,1.3794037721176866
version,1.378517475125218
see,1.3763373558066037
adjust,1.3762998041792487
basi,1.376277933925034
fourth,1.3740677668513102
branch,1.3735493188229988
blankfein,1.3714853745187796
total,1.3707156083460548
person,1.3702267489647881
slow,1.3692549611724578
led,1.368372616190036
earlier,1.3683441506714809
sens,1.3673984494556999
april,1.365841104425525
go,1.3654651051058473
pass,1.3653966407962561
loan,1.3645247974829084
bond,1.3633887886269258
compar,1.3621216361237838
jpmorgan,1.3610461386148893
retail,1.3606444226797316
share,1.3601495704143092
increas,1.358579201880702
slightli,1.3584644420562582
octob,1.358228452237586
david,1.357806461876795
cost,1.3576461823953452
economi,1.356939780377174
weigh,1.3568473812317408
debt,1.3563525832442072
trust,1.3560319714543274
potenti,1.3556340165216973
fridai,1.3545671574120426
begin,1.3545064440822212
trade,1.3542864006078512
card,1.3530558512449744
senat,1.3527986496299642
base,1.3511659807361591
annual,1.3497331917715552
collect,1.3495697449888948
portion,1.34741455026914
fall,1.346884390801576
growth,1.3459140657162532
view,1.3456834954661288
30,1.3408276606802838
2006,1.3405976012572483
lower,1.3400104208503818
kind,1.3397311128095652
net,1.3391535706768947
fee,1.3390040629070106
quarter,1.338210910228385
warn,1.3376859813865054
16,1.3366861129878
advantag,1.3359981680463946
suffer,1.3342205259487034
2012,1.332990449045991
dealer,1.3311671974288777
stabl,1.3309841826660325
abil,1.330964145584459
repres,1.330478767070309
model,1.3299953109013853
lead,1.3296001405991076
slip,1.3295902585615202
practic,1.3285917869439647
mortgag,1.3272020273087757
addit,1.32674800975701
latest,1.3264935516618148
letter,1.3258193475533517
confer,1.3257364740528608
februari,1.3257207852864554
stock,1.3252018774632877
world,1.324258352860644
start,1.3239429005235224
held,1.3235382221796699
lloyd,1.3224457791042823
foot,1.3210833980942829
york,1.3206216321543476
began,1.3205082667847432
inform,1.3193127057930836
26,1.318861628054725
53,1.3187350247824854
soon,1.3186052926097878
believ,1.3172969545285371
long,1.3166991058596769
lender,1.314407228397754
previou,1.3143610576241171
65,1.3133450980556542
consid,1.3133404839374743
rise,1.3129802303791254
real,1.3129165694512421
manhattan,1.3128373246504301
push,1.3113481414018908
asia,1.3111348585626041
activ,1.310998154836175
investor,1.310557665250318
later,1.308411862019461
client,1.3075097838421548
end,1.3066042058477745
mr,1.3058440690041295
awai,1.3044369950439896
manag,1.3029386748362983
like,1.3011712954312238
frank,1.3011328990592834
rose,1.3006315072001047
januari,1.300432834708765
job,1.29766800821913
underscor,1.2976587462477671
regulatori,1.2971727328052132
period,1.296721954041899
relationship,1.2966814351182305
costli,1.2965737458252493
nationwid,1.2965334567850646
ago,1.2957838323742175
back,1.2950990107096059
leav,1.2946899310662927
expand,1.2946448077512167
capit,1.2943344101745597
60,1.294126321563222
appear,1.293522467010508
understand,1.293418693210131
larger,1.293100193979415
rule,1.2930185486095542
scrutini,1.2929515912796938
give,1.292260644094053
wall,1.2916761415707578
attend,1.290778863711311
build,1.2877205861209744
updat,1.2877198835327524
underwrit,1.287201977424631
help,1.287081800650647
learn,1.285150657655182
wsj,1.284356899556519
mod,1.284356899556519
djnwire,1.284356899556519
http,1.284356899556519
subscrib,1.284356899556519
onlinewsjcom,1.284356899556519
plai,1.28359800457949
busi,1.2834205033580663
100,1.2832546238450289
futur,1.2808841505170598
ralli,1.2802182703501197
big,1.2798526011064488
43,1.2794010332996495
biggest,1.279179586284811
depart,1.2791722476493712
divis,1.2786105258787246
monei,1.2782106855387387
street,1.2771635681689033
run,1.276835391209696
homeown,1.276465934405679
london,1.276222681109682
reduc,1.2759727518752852
signal,1.27513597938418
licens,1.2748831708679378
journal,1.2745801612417436
44,1.2745536199706677
compens,1.2743636597524781
form,1.273937173841716
hold,1.2735761315911163
citi,1.273456838335706
articl,1.2733517233816976
reprint,1.2733517233816976
individu,1.2730791342185312
purchas,1.271536399299936
secur,1.2705033281612454
chase,1.2701229146094584
dow,1.2693976635221385
shift,1.2691229417557837
onlin,1.2682511897801285
nation,1.268201769584461
corpor,1.2663332059628394
sec,1.2656341362532044
problem,1.2654777242601358
commiss,1.2643166387496514
type,1.2642718483177204
open,1.263385619511599
report,1.2633007390720103
percentag,1.2623117360262017
stanlei,1.2621435910608947
safer,1.260335533768125
sai,1.2601650540358467
cite,1.2584467673132456
effici,1.2579590961349263
direct,1.2574076547809454
new,1.2562668465538076
deal,1.2555076527070717
asset,1.2552827924556982
14,1.2551835323150098
higher,1.254330642516957
near,1.2541526093309217
pai,1.2536965408854015
provid,1.253324275499504
better,1.2517893847706207
get,1.2516505296180571
intern,1.251195418671603
exceed,1.2509858782271748
10,1.2504065402913203
larg,1.2493212790544015
miss,1.2482078512837487
reserv,1.24754414281377
morgan,1.2468016332884064
stop,1.2464879157973612
billion,1.2462733177637941
nearli,1.2454217589055954
largest,1.2453544200618554
jone,1.2451228638206624
ask,1.2448891053579791
leader,1.2447379740425448
effort,1.2447178465400928
custom,1.2433543141268821
fed,1.2424449221540224
deni,1.2416766374367059
outlook,1.241412561511496
gener,1.2394769781246766
won,1.2387478709547324
conduct,1.2379213120283739
sale,1.237729337178085
keep,1.2375238578813537
combin,1.2368438669965034
includ,1.2368290269543838
invest,1.2360839683382763
fund,1.235587483181366
15,1.2347551796459861
crisi,1.2342152452385358
level,1.2341590849768926
call,1.2335468274859194
govern,1.2335207596181845
22,1.2327773906090547
longer,1.232202893570864
llc,1.2321889911054924
lend,1.230510716653838
payment,1.2304913101828394
project,1.2298647595248995
estim,1.229650187615192
size,1.2296484799030645
steadi,1.2295929677333854
present,1.2290750101273717
profit,1.2283763833787522
well,1.2278955588243574
fargo,1.2278955588243574
jame,1.2276743151266438
countrywid,1.2271126954891585
meet,1.2261479818754877
michael,1.225729476148432
grew,1.2250330130214877
standard,1.2241299431318282
compani,1.223104000000957
group,1.2226796076334336
charg,1.22251662720696
portfolio,1.220928840616323
read,1.2205141538667421
jp,1.2198733087407017
relat,1.2195541635474094
septemb,1.2195013635753942
sold,1.2190145049077323
consum,1.217774486569577
free,1.2177509260427237
short,1.2171944360379134
worri,1.217190222983299
complet,1.2163000249681946
acquir,1.2153373359784667
credit,1.2150126567735546
francisco,1.2149486182996287
offer,1.2149117997095316
add,1.2147792034734182
troubl,1.2136823564777273
author,1.213643172552112
need,1.2131502326727714
broker,1.2114546243207662
home,1.2104509125268659
record,1.2103211952961088
claim,1.2099380324928604
gave,1.209887260062903
focus,1.2096686861105668
number,1.2075163785278533
spend,1.207281974057242
tradit,1.2064029924845505
million,1.2060586350295108
mac,1.2055062868516233
freddi,1.2055062868516233
prove,1.205379386140752
loss,1.2039602359643768
25,1.2034827675287207
balanc,1.2026610273783724
chief,1.2021380730924378
wait,1.201903190640457
scale,1.2012354776581122
parti,1.200500392814163
restrict,1.2004982697740174
fix,1.2004527911693008
line,1.2002718983749636
fine,1.1999046692588844
corp,1.1998191642288083
unit,1.1982805993959298
avoid,1.1959015763700402
2007,1.1950012543306705
affect,1.1934276091769271
clear,1.192565767008527
kick,1.1925408742843804
member,1.1917667200376845
term,1.1917551212544508
high,1.1916512251453475
averag,1.1915717578229719
class,1.1909556933168224
500,1.1909090301443863
try,1.1908830917623212
late,1.1892375811155
plan,1.1885526482037303
declin,1.1885264994080247
place,1.1876272318735117
make,1.1871313983723184
execut,1.1862673263295902
feder,1.186056881638246
decis,1.1854582103510682
europ,1.1849284951174257
settlement,1.1844212992377516
live,1.1824328407712004
percent,1.1823832633078688
enhanc,1.180000960069362
occur,1.1797784895300094
transfer,1.1786893412345996
lawyer,1.178537773135796
weak,1.1770252735493199
financ,1.1769823112718707
previous,1.176852806041329
opportun,1.1762184900119241
commun,1.1761805763268607
goldman,1.175190889548055
sach,1.175190889548055
weren,1.1741744022040523
requir,1.1723042675970925
pick,1.1721068881665277
far,1.1716314351204433
point,1.171119448405623
document,1.1708146782486462
valu,1.16922983613133
express,1.1682840614228078
detail,1.168140899406931
resolv,1.167553422428919
insur,1.1671076881472229
work,1.1669566751280391
giant,1.1656839930569165
trillion,1.1635139038265077
chang,1.162349083977456
came,1.162265110066417
director,1.162030934466082
barclai,1.1618341844077258
state,1.1613197081910849
presid,1.160256410168584
index,1.1601267422265227
dollar,1.159489009627765
mean,1.1589879285075122
old,1.156517211758797
produc,1.1552412914434431
march,1.154542100411903
month,1.1533719408606689
good,1.1529505257352963
offic,1.1524857906801613
55,1.1518908289399674
ahead,1.1511940968231036
peopl,1.1488577985963955
avail,1.1483948748773192
hard,1.1459377212570971
continu,1.1441710442450044
