manhattan,1.0635591284962618
lawyer,0.962502288272761
client,0.9452239862912404
option,0.9415167070373087
matter,0.9297796529958001
deni,0.9282607518086515
total,0.8878858556853079
civil,0.8853846218953215
posit,0.8731521341277153
wall,0.862261121233644
nation,0.8594494856073543
note,0.8426455895402877
consult,0.8243779865579125
presid,0.8238762436702957
cost,0.7980621105851035
come,0.7931935840381972
home,0.7873973047870673
hold,0.7853892569029411
loss,0.780589552770551
senior,0.7768160395053236
peopl,0.7708686351965341
sec,0.7707414832506004
trade,0.763140096290367
rule,0.7623292345359596
agre,0.7602664833377476
engag,0.7582663083485475
prosecutor,0.7568429403664595
effect,0.7446011549580689
earn,0.7442954590412293
divis,0.7407269660505549
recent,0.7395053856111384
reduc,0.7378554051881311
wrongdo,0.7377394698113968
jan,0.736762424058174
announc,0.7360348860120074
like,0.7244436947348565
condit,0.7223919804678773
learn,0.7189636532376646
district,0.7185417834328968
decis,0.7151918074623791
case,0.7136531557716606
100,0.7123155097684184
look,0.7116936121783011
fraud,0.7116208031866387
relat,0.7105000522878838
attornei,0.7089390608655206
secur,0.7068520356844141
accord,0.7042747078794136
real,0.7007151188492289
known,0.7002950130869192
spokesman,0.6982308651599944
increas,0.6922539727894069
commiss,0.6908318136568725
current,0.6899858597772331
inform,0.6884394620135853
pai,0.6852908326400374
area,0.6847239186146032
20,0.683882402757704
largest,0.6808509084474239
statement,0.6777292659313834
yesterdai,0.6776339191955527
partner,0.6766838809088159
sell,0.6754985660428071
tri,0.6730260229412144
risk,0.6724018885818489
week,0.6712171315255473
exchang,0.6707075582147631
file,0.6705987407207855
settl,0.6701907029989072
analyst,0.670148216937722
feder,0.6684134329113302
month,0.659865203499446
alleg,0.6575236051120945
issu,0.6571743961264244
estim,0.6551926133897251
major,0.6543009781154854
court,0.6529599307847829
us,0.6510248916308268
charg,0.6502851282209948
hathawai,0.6498202009441756
berkshir,0.6498202009441756
corp,0.6473801339287589
univers,0.645521870745454
go,0.6451642098105851
sai,0.6442511585330275
quarter,0.6412439637375028
wide,0.639997533311434
stock,0.6375023695201484
valu,0.6361435799013976
good,0.6300200026159887
open,0.6296535822257464
long,0.6251494784967869
complaint,0.6231087044615721
robert,0.6222043893209274
settlement,0.6218659693094291
reinsur,0.6213323232142739
report,0.6196643026181347
firm,0.617143682625695
chairman,0.6151250818941971
place,0.6138132742283278
public,0.6135756836398877
plan,0.6134791488339724
gain,0.6130761366824208
cash,0.6104457358528025
25,0.6063820092840733
offer,0.6052978468432662
number,0.6042070927201262
legal,0.6017102130793337
oper,0.6013173145558858
result,0.6011653915427608
street,0.6007178451049138
transact,0.5990552693653884
account,0.595289579652842
seri,0.5944076254855185
high,0.5928950413809606
depart,0.5896448825007269
paid,0.5895803359101704
provid,0.5890716182071357
crimin,0.5885047321305609
wednesdai,0.5870100438563406
ad,0.5847201441456418
ms,0.5841348931890702
white,0.5819756491917152
potenti,0.5784925804469282
insur,0.5764939788736045
thursdai,0.576207460344549
york,0.5754533329289918
includ,0.5751001579610201
chang,0.5743248049705072
price,0.5733887813789252
approv,0.5712284312698345
citigroup,0.5689996389222884
eliot,0.5688247743065761
spitzer,0.5688247743065761
financi,0.567435143605892
guilti,0.5655386468703794
000,0.5655140979481009
expect,0.5653226427084234
million,0.5647006133065875
chicago,0.5637253483197048
creat,0.5610270250573607
lead,0.5581907712452598
declin,0.5559189440429578
fund,0.5548720448334641
offici,0.5543128886335401
percent,0.5528825993758036
custom,0.551972551043604
bui,0.5519507916916291
sourc,0.5517527221234086
respons,0.5512552178136361
execut,0.5509505200748751
initi,0.5501479739434851
histori,0.5485116613113747
500,0.5477868555003038
investig,0.5475233936240547
busi,0.5472870646296732
work,0.5469488294856647
name,0.5452132707114536
2000,0.5441447337553157
david,0.5438143015738571
30,0.5421789889248481
term,0.541634402681727
rais,0.5373687767346825
2005,0.5371492932005298
state,0.5350816403886498
turn,0.534274964657547
broker,0.5341962042201512
fourth,0.5282916542122742
advis,0.5279911568413356
financ,0.5277078658098456
set,0.5270345284721843
told,0.5242169774557439
market,0.5237828692826084
base,0.5210902355421109
share,0.5204893209567103
time,0.5188943398291862
comment,0.5180422041996272
restat,0.5175657153126296
sale,0.5169938283308648
16,0.5168343556716689
help,0.5138753874664861
product,0.5112713182828273
govern,0.5108957439512328
offic,0.5106209597275011
end,0.5098934880189018
chief,0.5085444965571895
gener,0.5077113553947692
late,0.5064984469612208
close,0.5060246439685894
group,0.5053261912792939
industri,0.5030644329861604
mauric,0.5019027476168834
greenberg,0.5019027476168834
head,0.5015421953948839
regul,0.5013206892644071
reserv,0.5006309683921395
associ,0.4986157807607354
bank,0.4978589765367341
profit,0.49520498749161423
15,0.49360499879871617
control,0.48902516594724754
mr,0.48805641458806504
aig,0.4796741010956951
cut,0.4792011181742423
citi,0.478624728288682
requir,0.47835495107873244
face,0.4755703675373425
world,0.4744580020822819
justic,0.4728023992511325
earli,0.4702634045630462
intern,0.46986504408260193
hire,0.46926765868102577
billion,0.4668040811528128
feb,0.46553999968958876
involv,0.46536827584696133
deal,0.46182644108527127
10,0.4610542312247442
march,0.4598687116299166
contract,0.45972268716093817
investor,0.4594312243245007
run,0.45854539274115264
bid,0.4569700571069336
photo,0.45562515848089075
corpor,0.4519354118377001
american,0.4510350810046346
start,0.4447625430961392
call,0.44352485213176074
site,0.433287837199417
center,0.4325868405102984
sharehold,0.42817241697750347
manag,0.4236237371415925
2004,0.4232286204415262
board,0.4229954909985367
appear,0.4128681314201579
earlier,0.4087293202551401
privat,0.40705123489649936
morgan,0.40506264738480996
director,0.3912964368274989
unit,0.3891655641418505
dai,0.3820522325480537
complet,0.37746920745120427
press,0.3772065634624942
rose,0.37619083927125563
want,0.37562369132382106
develop,0.37019516235899724
invest,0.3656448211203959
ask,0.3648489141581949
2001,0.3622353669220031
john,0.34927025078511115
equiti,0.33847275912555497
12,0.31105244271034455
11,0.30867005750138693
biggest,0.2931110195399216
sach,0.29072504199393673
goldman,0.29072504199393673
led,0.2822872718081956
