project,1.7207099717638066
index,1.5916922572062995
slip,1.5700648222516438
china,1.4881175174697858
auto,1.482462811962133
hong,1.4776827127033145
kong,1.4776827127033145
pare,1.4765903507949392
main,1.472350539391072
manufactur,1.462129016207735
crash,1.4439572979966677
renew,1.428105998489673
revis,1.4238534921966453
bailout,1.4121135451559068
eas,1.4030989404090934
shape,1.3981445874286238
36,1.3592580142128128
leader,1.3568077992955474
collater,1.3395343315213402
soon,1.3325817626172916
wait,1.3115451914669374
23,1.308735656714413
ground,1.3052377118384295
attempt,1.2969314142357022
88,1.2884946540646367
18,1.2855002872792682
nv,1.2828429735220588
construct,1.281453350937065
assess,1.2742176182214617
oversight,1.272394826094131
grown,1.270312073956816
forecast,1.268318356726714
michael,1.267171453793668
decemb,1.2541569146981157
57,1.2531408232545211
win,1.2473589895294972
disput,1.2458977964937674
charl,1.2418443603456029
fridai,1.236794340527233
recoveri,1.2361963392567534
stabil,1.231831629504052
buyer,1.231484269646952
young,1.229430648043054
overal,1.2278829610753863
53,1.2271480020121255
85,1.2253088303576591
part,1.2239106222886298
llc,1.2235025642874955
outlook,1.223420237026664
delinqu,1.223345948539155
testifi,1.2185508079880079
tap,1.2120356978382136
riski,1.2114664785492053
83,1.2082522916592955
critic,1.2064774149036521
newswir,1.205726582213328
organ,1.2030445570647443
vice,1.202678306382506
matt,1.2007793228617183
car,1.1999142362678015
insur,1.1986275359876324
signal,1.1986031756110886
difficult,1.1984059861307015
neg,1.1944389493547891
oil,1.1934732444214415
longer,1.1924390521277222
discount,1.192225725642042
pacif,1.1909525540670933
andrew,1.1868603724849038
26,1.1865394640265061
beat,1.1858163793475882
retir,1.184880262714778
japan,1.1836608718405845
respect,1.1822598408624543
contract,1.1821638496183
aig,1.179950194255701
site,1.1760919053041687
earn,1.174597709604682
letter,1.1692167940056837
entir,1.1688756293154368
food,1.1688723606012874
daili,1.168698114655789
parti,1.167634619813738
relief,1.1667781830319188
grew,1.1596173128627922
shift,1.1577650055036905
overse,1.1564644824124588
earli,1.1534298246173869
separ,1.153257411801683
offici,1.1509505346766704
watch,1.1476925566551794
type,1.147134287498338
alli,1.1458838241740399
health,1.1455485534367418
equip,1.1452682388898956
broad,1.142447796599859
juli,1.14086848375195
drag,1.1403548103139058
16,1.1336081978018024
merril,1.1326892669477304
lynch,1.1326892669477304
got,1.1320625415337369
keep,1.130625415335855
probe,1.124330730040806
poor,1.1218145308951795
hot,1.121704128715963
spokeswoman,1.1204588194259966
cme,1.118856263450937
short,1.116481875630489
resolut,1.1154948320263502
govern,1.1145658351890775
standard,1.1126204863228564
econom,1.1115914711854438
effect,1.1113007548476745
initi,1.1103022045151436
strategi,1.1085645279486238
earlier,1.1071432911101418
matur,1.1068630883967843
benchmark,1.1064086033417835
won,1.1052815345169105
prove,1.105054796402905
asia,1.103187979378633
disast,1.1024277327536918
return,1.102003683427196
opportun,1.1019672364789697
downgrad,1.1018755963934828
treasuri,1.101551273353872
presid,1.0993851798882823
view,1.0960454047010866
race,1.0936554424805995
struggl,1.093099500772523
jarzemski,1.0925174458229292
republican,1.091843094941536
settlement,1.0913316848670889
thursdai,1.0912227381727964
acknowledg,1.0909781147465265
uk,1.0905519062906093
sovereign,1.0905372532238522
euro,1.0904311174690242
sheet,1.0900766216708995
lawmak,1.0896146631752743
spent,1.0880128256244463
hire,1.0862788186699754
mondai,1.0861559117781852
domest,1.0858228121553892
61,1.082515628398664
particip,1.081624850992874
jeffrei,1.0779024473805516
brokerag,1.0762758315105956
clear,1.0761757414298656
bet,1.0756841682310787
hous,1.0753095579667438
yield,1.069387412792851
500,1.0693571002581077
resourc,1.0692231690867657
350,1.0684276992559636
situat,1.0677683552597776
atlanta,1.0666988198611125
sustain,1.062219700310009
liabil,1.0622036405963404
compet,1.0609150090180122
sluggish,1.0600617983048752
region,1.0585612119357986
drive,1.057452405864085
industri,1.0573314638856106
similar,1.0567445371699953
typic,1.0562780703474286
net,1.0555833216097075
2008,1.050455079109912
drop,1.0499081579135838
improv,1.0481432174326537
commod,1.0477708308635825
bring,1.0470537295456646
publish,1.04700506249391
tuesdai,1.044942946122682
latest,1.0443040802611396
avail,1.0437332728312545
nation,1.04285215374763
overhaul,1.0426423550233042
2009,1.0422825369878714
highest,1.0421665439332957
estat,1.0421620450107942
hasn,1.040684364572885
larg,1.0392818932535164
subsidiari,1.0389381124037007
total,1.0388246416115399
loss,1.0386552859217042
secretari,1.0374161001812225
post,1.0363419501238194
contrast,1.0363408261958305
emerg,1.0363083277770488
45,1.0356196164249154
cover,1.0351998264857836
fallen,1.0350594714332955
worri,1.0335192922131533
thousand,1.0331346659065448
quarter,1.032538828910597
2010,1.0325085442310724
familiar,1.0319688406288798
richard,1.0306771702245536
offset,1.0306286430110958
2000,1.0302603848166556
author,1.0301538222435114
rel,1.029359264974693
littl,1.0288428628327617
februari,1.0279906725115595
role,1.0276497372279592
success,1.027541109579209
involv,1.0268485416980335
tri,1.0262194580803947
benefit,1.025920163326189
mutual,1.0252245579972912
outsid,1.024928813404169
risk,1.0244544015905124
21,1.0223012015987154
asset,1.0222938541053876
week,1.0221189081510842
corpor,1.0209711873654657
surg,1.020598839911396
bancorp,1.0203987337092164
start,1.0200728432258828
commerci,1.0168003307646325
product,1.016780384601221
focu,1.0162412353784323
row,1.0161007994069908
250,1.0152264567821025
exposur,1.015069730449439
sold,1.0146773553729638
economist,1.014370817770856
ceo,1.0137667275105615
present,1.0122699491354163
34,1.0116406637371576
firm,1.0109575491739018
begin,1.010858547832267
intern,1.0105305575252759
sell,1.010395860449434
prevent,1.0100393985058427
join,1.0088854262259686
chairman,1.0086483585036377
troubl,1.007132504093461
52,1.0067909630140826
2006,1.0039019787912091
revenu,1.003293786960771
life,1.0031942142613064
damag,1.0030281057847497
head,1.0030163628596322
agreement,1.0023117599909888
control,0.9996948733144784
maintain,0.9995830981565825
weak,0.9995783249775302
late,0.9995696303637915
vehicl,0.9990292937199636
chang,0.9986347196076205
51,0.9985941769466731
find,0.9983275663450363
serv,0.998217190062946
handl,0.9980006102201159
consist,0.9977438185270077
problem,0.9976682468057497
base,0.9973347723742099
ownership,0.9971911423893537
dec,0.9966864347579162
tripl,0.9965513308861368
stai,0.9959504432942476
violat,0.9956992260200677
larger,0.9953543924804805
2011,0.9951369524676373
basi,0.9943185861120551
qualiti,0.9941587926489315
energi,0.9940635732915157
germani,0.9939269138140132
rais,0.9934447934937343
panel,0.9933668899714773
estim,0.9930221720236091
fix,0.9922934247365816
far,0.9913654336775237
term,0.9913579392547407
depart,0.99075943278575
25,0.9902855925504084
seven,0.9884667016315102
old,0.9881450010210602
ask,0.9872487463565712
condit,0.9871723216321552
period,0.9866826864748556
sign,0.9866559081215416
regulatori,0.9864738632891771
report,0.9857778969323775
sound,0.9856969136505995
recent,0.9854990339455678
stress,0.9853582683938774
reach,0.9853262665692161
core,0.9850714827664692
rose,0.9846335167585651
attent,0.9836979189305453
gave,0.9823460951881239
platform,0.9821832655824543
suffer,0.9819594143308608
ventur,0.981563206704377
reduc,0.9814656886000055
jame,0.9811053498169408
appoint,0.9794172583468768
aim,0.9791221696109351
month,0.9789843227879877
challeng,0.9788476903308218
46,0.9782619709507614
roughli,0.9768989327259399
struck,0.976742506764752
previou,0.9763447881500944
brief,0.9758564115406327
appeal,0.9755596776051435
produc,0.9751790979689967
ipo,0.9751317720505605
hundr,0.9746759984252396
foreign,0.9745866394512369
plan,0.9743462987813643
european,0.9733823826025201
advanc,0.9733716325250211
assist,0.9733691747242882
perform,0.973088150750613
bond,0.9728245653542226
run,0.9725483374907549
congress,0.9716852065119476
fund,0.9716801894995739
size,0.971226421941077
half,0.9709830488090779
aren,0.9707759365045475
matter,0.970771886919116
data,0.96978621339973
found,0.9689162293643948
wasn,0.968207341256389
prepar,0.967415940553692
bear,0.9671762719196595
public,0.9670109003651495
sensit,0.9664489693865542
system,0.9659807015792803
ti,0.9657827725299237
hand,0.9656447555463251
second,0.9654428439721091
approv,0.9652933239513146
properti,0.9652093987402545
want,0.9649735362252347
sharpli,0.964726147027323
put,0.9644678775714256
committe,0.9642852338730392
try,0.9641328185206228
30,0.9634243522078602
dollar,0.9625358159491612
competitor,0.9624870097548107
kept,0.9621488970150734
announc,0.9618868163629016
individu,0.9605924105406695
incom,0.959921735938984
confid,0.959619262979305
independ,0.9592907510467803
73,0.9588704267199295
book,0.9576605574697019
man,0.957557686826485
calcul,0.9574460334084787
team,0.9573915416394577
