critic,1.3488856757281125
consult,1.3163253747336519
type,1.3047799279003525
estim,1.2892740049495335
benefit,1.2787908891782058
balanc,1.2615884480829784
pull,1.2470829638078849
energi,1.221070403030256
differ,1.2176852109027714
31,1.2010488776931791
us,1.195258755210164
doubl,1.189614402575187
dozen,1.185582307187489
quarterli,1.1717007597173406
kei,1.16937086013683
experi,1.1643585507734449
countri,1.163486446582914
charl,1.1481080566062958
bond,1.1441710781513397
director,1.1412511268213692
rang,1.1406789177088237
cultur,1.139084262756115
weekend,1.1300107278245402
earn,1.126027426207782
brought,1.1242689021975494
tell,1.1198010288812141
competit,1.1194119629624812
line,1.1168373827745197
ms,1.1133118749620212
direct,1.1092680719405343
car,1.1069982005375159
drop,1.1062636222275912
owner,1.1032404941953566
complex,1.1026124615161756
record,1.1024982457490378
charg,1.1021930324213085
13,1.0971320126924369
17,1.0890451802213803
activ,1.0872588596066073
rate,1.08561160347423
tax,1.0847029112503832
privat,1.0826561338999414
drive,1.0824862883324857
slow,1.082218531961227
move,1.0800902574721583
head,1.076416750395897
see,1.075423029066438
mean,1.0715956791256647
publicli,1.0708584541540123
littl,1.0694447033914236
averag,1.0691100297191887
turn,1.0684151958666672
technolog,1.0586853586062583
futur,1.0563822494704498
seek,1.0542418975132843
problem,1.051640450299505
onlin,1.0512896746842784
ahead,1.0507383222167106
vote,1.0488402505723822
annual,1.0455837085848503
end,1.0455000606143767
bought,1.04538566117468
american,1.043810715098672
hour,1.0412670344371913
spend,1.040380720189116
class,1.0399197530196103
compens,1.0397313586359382
suggest,1.0385010227676024
higher,1.0382001779411543
35,1.0363984694037578
stock,1.0354300992502903
second,1.0338357482494391
analyst,1.0330149782382008
founder,1.0325250821984295
system,1.0323396139202587
watch,1.0322127454115184
demand,1.030347196839704
expens,1.0266127749746978
member,1.0245373112496843
track,1.0227026924720954
good,1.021603409238219
board,1.0211934560956941
100,1.0210810852977348
remain,1.0210372194888717
rel,1.0191845871171907
addit,1.0185511690490918
dai,1.0173455589592233
2014,1.0169742122813092
share,1.0167148438516285
jame,1.0154040050236859
level,1.0126376660088985
fee,1.010860461481663
profit,1.0103100314201032
attend,1.0103054508268259
2007,1.0099326544101894
note,1.009719543033005
maker,1.0089882533364614
400,1.0070151115301658
38,1.0065804164891243
loss,1.0052485326226026
make,1.0037159428462523
will,1.0020471338099624
perform,1.001823913916464
short,1.0013231324553016
fell,0.998098102317722
vice,0.9974669202584523
book,0.9970532352183618
wide,0.9967217464652205
cost,0.9966640329365153
2013,0.9960103234282434
debt,0.9943456859625487
incom,0.9943027173248636
north,0.9929260404076704
40,0.9904155700407428
unusu,0.9894430752666805
fix,0.9890991906383366
group,0.9888208294690897
contrast,0.9884469394722427
dimon,0.9877181357139082
overal,0.986588332233545
banker,0.9853158403547772
market,0.9844353225312125
job,0.9834808937309538
properti,0.982046942452886
fall,0.9815846538601224
york,0.9812227682798844
trader,0.9792034847857018
best,0.9774214658261022
post,0.9771678362759696
compar,0.976461617865126
net,0.9759035634627499
lower,0.9754510045458058
lead,0.975147555973557
want,0.9737884024465053
rise,0.9683724631129815
retir,0.9682213561853755
held,0.9668163182353459
prefer,0.9654304482498209
grow,0.9636352315961374
put,0.9625386155261809
stanlei,0.9603554090080973
underwrit,0.9601468192948032
omaha,0.9594244865495439
street,0.9579344215136992
reduc,0.9575469492210242
plc,0.9568249138051037
avail,0.956331098253394
came,0.9559437477737159
legal,0.9558765606652244
wall,0.9557654950261603
favor,0.9551412827621252
partner,0.9543724032779428
corpor,0.9541910175632583
engin,0.9535377083898818
14,0.9534707433581968
rose,0.9530248804387607
caus,0.9522194194905701
econom,0.9512800091965025
long,0.9499552721678872
research,0.9496986555951368
ceo,0.9491444304724246
life,0.9480231025228363
fridai,0.948014875811842
percent,0.9475440490248308
nearli,0.9463560360599511
name,0.945511244451328
get,0.9451378221330848
join,0.9451139821058571
measur,0.9431942725728323
ag,0.9422277397028015
taken,0.9412143833101575
bad,0.9407335839455436
risk,0.9404173206560084
buyback,0.9396574341266064
center,0.9394949920624163
offer,0.9393514624187806
interview,0.9389496879533186
stai,0.9373614155662576
instead,0.9372338249342894
number,0.9364670663458081
question,0.9328465277696735
serv,0.93241338190169
cite,0.9306615101639273
known,0.9302693604289733
paid,0.9300659339546633
senior,0.9294666454873437
week,0.9277251957614931
improv,0.9276749759030876
univers,0.9265092701412642
roughli,0.9262495043130475
rais,0.9246960543910974
larger,0.9246858613922343
equiti,0.9234889378661779
sharehold,0.9226671577309097
major,0.9207655379744747
grew,0.920437063312382
individu,0.9202822287447538
19,0.9201150210123427
sach,0.9189421749293208
goldman,0.9189421749293208
consid,0.9176788047569705
currenc,0.9173625210635364
far,0.9162523374255407
open,0.9161636576843993
recent,0.9143935342236214
support,0.9139886423744361
investor,0.912996452451965
focu,0.9128431300979705
predict,0.9117272637032131
exampl,0.9104590361966802
trust,0.9086965043775923
got,0.9069835280696487
approv,0.9053076104240788
