power,1.5575178799259657
push,1.5394412400412196
far,1.4742555678174163
spend,1.3977660054858114
limit,1.3941917035057423
member,1.3716023889531945
show,1.3696441122084497
vice,1.3513704680626655
regul,1.3419211059006513
face,1.3221806426508347
polici,1.3220773044226994
trader,1.3176567733794478
board,1.2962876607450935
institut,1.2901247115903696
offici,1.2824859543334877
requir,1.2751900214624217
chicago,1.272526087864675
technolog,1.269656659891128
2004,1.2535188041336818
net,1.2461478275855424
michael,1.244964373078787
partner,1.231883832271884
public,1.2311412215879127
line,1.2268281680444184
chang,1.222267617247395
onlin,1.208274939320408
number,1.20587450134729
record,1.2029367718571602
come,1.198530812157317
exchang,1.1948668244706127
commiss,1.1940643673629294
run,1.1935694617804744
research,1.1850074708635476
index,1.1695281138448164
growth,1.1689221743226266
bui,1.1670956939792099
case,1.1640670636278805
head,1.1534792858193854
center,1.1497035342487703
call,1.1462069324688255
note,1.1374020246229566
senior,1.1303779032280459
futur,1.1285237490431137
point,1.1279479998742992
us,1.1203473323213609
transact,1.1075218241813072
larg,1.0929322660243772
chairman,1.0856639906730883
charl,1.0838889704810943
develop,1.073509284687462
issu,1.0708695032691138
recent,1.0674536188874302
open,1.0669982356242442
import,1.0658393579630812
washington,1.0645140478777868
place,1.0608226754901313
repres,1.0546039122559805
allow,1.053000272119876
20,1.0497089023403643
broker,1.0494850208565258
differ,1.0427589062931226
thing,1.0342997069596733
start,1.0269235600331095
revenu,1.0266487491468612
deal,1.0192407160749624
privat,1.018167905606561
oper,0.9978384418067483
sell,0.9907388309067259
sai,0.9860007064206915
million,0.9846578453660636
take,0.9805578964794439
expect,0.9768876929671754
rule,0.9747809237897183
care,0.9728618601266649
current,0.9709620308198439
biggest,0.9679024513095074
base,0.9648119386674638
cash,0.9636551985776913
industri,0.9619855201669879
report,0.9586052585653899
trade,0.9556518604993063
posit,0.9551882032001192
chief,0.9490476876657071
investor,0.9479117936025362
presid,0.944844755733236
billion,0.9447341171651371
provid,0.9444455501363245
peopl,0.9418089814816742
