charg,2.3228848290838173
second,2.2623222633978552
partner,2.0811231272508874
have,2.028218565799009
post,1.9634254588030695
borrow,1.8583525446543985
bloomberg,1.842650366769647
annual,1.823594380634549
owner,1.8176170573582402
mail,1.8141845006497552
commiss,1.8102583289066465
sold,1.7993177482568012
good,1.783391837529165
try,1.736632912713532
well,1.7205105163861523
player,1.7076031956962487
focus,1.697309846208607
administr,1.6940361314579107
28,1.6925446943172329
want,1.6909255321408585
set,1.6881780312012507
run,1.6862837337615832
senior,1.6751710329028893
short,1.6671275807485342
creat,1.6644534767257597
retail,1.6609423058489556
bad,1.6536551059892985
product,1.6509896405901157
treasuri,1.6491946037066374
thoma,1.6388284171833036
growth,1.6387822639697691
agenc,1.6366818990681953
payment,1.6336506891872804
drop,1.633042170160036
robert,1.6319239285406497
control,1.631387764168244
brief,1.6243562094524162
relat,1.6185921021959355
held,1.6119336481936224
place,1.6110017270394523
us,1.6060101550792991
nation,1.6002977684936193
intern,1.5999321767822703
meet,1.5933693483172933
took,1.5907490995322884
month,1.5893061350877045
case,1.5871614244442358
washington,1.5852576856788225
troubl,1.584817447283543
hedg,1.5823646502523325
associ,1.5780346712792857
declin,1.567559776576546
standard,1.5659470335368197
divis,1.564737203205775
loss,1.5622345072803314
known,1.558950355698092
12,1.5583240671091092
mark,1.5568476874317108
work,1.5558853986513939
follow,1.5544222824891032
valu,1.5519313479587449
75,1.5519120594073565
time,1.5502551462289458
equiti,1.5478034013808777
bought,1.5441982825118765
sale,1.5388920885008208
director,1.5387920556284982
structur,1.5379419435966097
pressur,1.534089405136504
agreement,1.5202528046194717
bring,1.5194338864547314
charl,1.5164534070702642
consum,1.5140748153405907
signific,1.5135709962359292
rate,1.5090304741073466
big,1.5022237428645624
estim,1.5015494783500376
vice,1.5011143769245527
effect,1.500723826835082
chief,1.4992887330983822
came,1.4941411713943247
home,1.4939297951739152
averag,1.493601187465064
mortgag,1.4904543354613804
mr,1.489935162854221
report,1.4892389637830172
ago,1.487394746737295
group,1.4838721385708622
talk,1.4821987035674251
get,1.4809569829893556
bank,1.479293035219002
record,1.4782333587337861
rise,1.4782129068690222
lender,1.477717237506426
level,1.4776590650244612
fourth,1.4772576173653256
help,1.474286224233373
involv,1.4739877237536496
biggest,1.4724056475558833
