local,1.6696162883889945
give,1.6170470504670975
polit,1.598758726345811
econom,1.5960284188514535
build,1.572880029975668
amid,1.52058804382068
world,1.5046721788237043
import,1.4645474109153367
mark,1.4626982711570564
thing,1.4609042696078527
confid,1.457004347242502
power,1.4412658923640778
congress,1.420143156203223
spend,1.4199353699173063
treasuri,1.4105202308568494
serv,1.3991161896457638
peak,1.3981737803394814
return,1.3939384424447432
bet,1.393536677010876
challeng,1.3912868844822983
bureau,1.3891776888464626
index,1.3769708378710976
aluminum,1.374406250644351
doubl,1.3727291315080308
creat,1.3719665847438407
school,1.3686858856005415
advis,1.3662920313305122
lot,1.360928664517588
emerg,1.3557023422554806
prospect,1.3512244721032118
california,1.3486970823624118
central,1.3391872195579655
letter,1.3199108209122763
parent,1.3148906046786004
economi,1.3107266733157397
directli,1.3091238873604985
small,1.3081249808474167
turn,1.3039800151944847
decemb,1.296275705355125
complet,1.2905139183610606
record,1.282378681484357
requir,1.2813034202994746
chairman,1.2741634360408611
david,1.2739779038256218
connect,1.271731552074316
agenc,1.27074460364647
currenc,1.2666373515861877
subject,1.2663026115936558
civil,1.2626009477673554
area,1.259962559492172
certain,1.2588494947376618
deriv,1.257745061487257
hasn,1.2560717420733962
longer,1.251326872491907
role,1.2490567907155095
size,1.2464981213389874
countri,1.2362272732326838
merril,1.232258626024721
inform,1.2320160697591365
encourag,1.2308718819543158
analysi,1.2294666924616366
law,1.2237364485458282
abil,1.2148096659420564
view,1.2138445517072702
grow,1.2115564020201144
stori,1.2096569371417685
begin,1.2089695929411153
thursdai,1.2041092624123344
far,1.2037763712901095
date,1.2017244972628807
fridai,1.201541693764863
possibl,1.2004305058932858
fall,1.1992381297944894
go,1.1988542571542613
littl,1.1968748815129524
hand,1.1942864600894645
low,1.1925032644555773
real,1.1909992412817376
exampl,1.18972360622042
prosecutor,1.1881943438645726
posit,1.1840062937183442
fell,1.1785803817066614
act,1.1777416688493476
lead,1.1767480266369248
whale,1.1762242474488456
high,1.17601670317072
weren,1.1758593186497919
univers,1.175517267462233
commod,1.1737813516915254
giant,1.1717157439530979
free,1.1701637280980979
life,1.1700333896141326
believ,1.170007797403379
organ,1.167107220491898
bring,1.1666346880893856
happen,1.1657719335970653
lawyer,1.1650229995879067
favor,1.1644526226208662
plan,1.164316763438967
legal,1.1642050520393987
dollar,1.1639124208043594
situat,1.1631675553426006
chang,1.1631667686198306
rival,1.163099826162669
show,1.1629834364062714
cut,1.1621243169537954
won,1.161865722979351
perform,1.1599363933059712
focu,1.1572939553003023
forc,1.156048562542846
attornei,1.15533869604246
seek,1.155268618708116
august,1.1533536815921581
previous,1.151636579438399
averag,1.1495681549739958
foreign,1.1490813227546512
polici,1.1487503932120056
privat,1.1487280511473013
employ,1.1485008787996036
replac,1.1484622025223354
men,1.1484016872307699
2010,1.1477535747824172
park,1.1469005897342859
ask,1.1431961725073654
wide,1.1423460362480171
late,1.1420112490256797
25,1.1384378194198346
lower,1.1378566674801038
era,1.1377461014807717
journal,1.1348948873905944
administr,1.133579094641326
name,1.1330649485743292
interview,1.1327414354464318
enforc,1.131830932966078
bond,1.131499560023052
add,1.1311297992785274
suggest,1.1307498001187117
commun,1.1288038921205772
signific,1.1186324898936528
run,1.1184925773504337
think,1.117912244784376
debt,1.1166026136339648
exit,1.11652138237319
wall,1.1147982779703525
histor,1.1138109207911606
result,1.110043331779961
parti,1.1060979123782628
opportun,1.1060643611421583
global,1.1053775226954816
street,1.105370165216449
washington,1.1052286263119107
stanlei,1.104294485217697
invest,1.1040409321977196
