sens,1.6458759081813497
packag,1.60455111869229
white,1.4555804847980638
scott,1.4407055532200022
main,1.4293053557357174
famili,1.4150351916355703
let,1.4081636862631484
list,1.396643127160945
prosecutor,1.3867606638454824
confer,1.3769807711152995
purchas,1.3758794612483871
urg,1.3720160003063964
perform,1.3692283331808557
ultim,1.367779236150479
typic,1.3649056089676597
april,1.362988334380735
leader,1.3562068388062642
advis,1.3434005153870558
35,1.3402785138962416
amid,1.3362607350370619
effort,1.335152858084801
congression,1.3345201579135901
claw,1.3264984209122064
build,1.3219423799115315
cnbc,1.3170102531581471
drive,1.3112851401049106
divis,1.310178083016075
2012,1.3098943704919666
portfolio,1.307194730106212
assess,1.3060187222639312
lawmak,1.3048623250852003
give,1.303417741842885
misconduct,1.3006149823115143
15,1.2979882521038542
deriv,1.297722564919551
partnership,1.2956490481786553
fact,1.2916632598512525
parti,1.2903443647905861
kept,1.287318252763297
known,1.28600900656319
materi,1.2829578290409356
subject,1.2819009592023416
care,1.2796043085356064
natur,1.277645535443524
prepar,1.2769507185469775
won,1.2743828668069719
2007,1.269205525824397
stai,1.2633139336613204
quota,1.256794485885995
regulatori,1.2398576670296886
determin,1.2392716226114873
deepli,1.2391662404493649
abil,1.2354008599469015
sent,1.2351497421327102
merger,1.2318176822842692
sourc,1.2294406901447277
lend,1.228173954071346
onlin,1.2264706621027848
rare,1.223881469099008
speak,1.2230102554375397
permiss,1.2206881252550819
went,1.2201365454860322
northern,1.2197607119678182
avoid,1.2187441264475234
thousand,1.2182271199794115
salari,1.2163997570247032
lucr,1.2151828887572733
option,1.2148172228172562
provis,1.2125287966468181
employ,1.210153251629958
thought,1.2089868160568806
half,1.208368988144107
record,1.208270887126362
equiti,1.2074418011050427
trader,1.2073249374231547
scrutini,1.2059876997598507
weren,1.2048467197600756
consult,1.2036997056853938
retail,1.202770343945964
12,1.202749717581335
detail,1.2005391223942845
initi,1.1982535348729344
corpor,1.1948264223755847
enforc,1.1918300285886474
reput,1.1893223068075347
forfeit,1.1875151941730766
exampl,1.1869716038258924
insur,1.1856251274128822
meet,1.1846811351870612
award,1.1822061461214202
fight,1.175484491735732
improp,1.174428674850553
rival,1.173885140684561
know,1.1736502848732686
jp,1.1725959833421016
insist,1.1722904582484284
acquisit,1.1716003127385552
base,1.171499872639748
choos,1.1713828321882302
lead,1.170995772067102
turn,1.169413202238616
local,1.1663451549459545
tough,1.1654108196180695
team,1.1616773706677137
tuesdai,1.1606806405543204
depart,1.1598736098466351
good,1.1591685493477124
emerg,1.158815188553226
resourc,1.1579871924621712
store,1.156316915370541
region,1.1551600138283158
19,1.154657637835195
sach,1.154360705985942
goldman,1.154360705985942
incom,1.1543507090363732
biggest,1.1534652096923053
refer,1.1521732037724368
receiv,1.151601867379949
40,1.1513045695696176
commiss,1.1512904418769874
law,1.1510191998086798
period,1.1494021791728326
francisco,1.1492014300707056
justic,1.1465387626867813
concern,1.144307950369241
partner,1.1429073877202678
san,1.1426295466639627
kind,1.1391346427681892
januari,1.1373288956745997
situat,1.1351555560041529
real,1.1332712592556158
disclos,1.1326195629518607
panel,1.1321362178680252
consid,1.1315592137999753
spent,1.1314959878649655
scam,1.129571529949526
bonu,1.1270000231304624
sound,1.1263649149473456
given,1.1263312377304053
america,1.1261143425965556
left,1.1258595086965955
letter,1.125287305828271
major,1.1240334361819762
start,1.1235667520279118
york,1.1221045826274807
held,1.1220267240416857
target,1.1187613505485068
system,1.118015623267675
clawback,1.1169689671464267
train,1.1163507549416378
campaign,1.115025984660617
small,1.1150230815978281
peopl,1.1150152212856221
enter,1.1140075929083249
focu,1.111560993640657
dai,1.1114034106280566
role,1.1106897486850436
familiar,1.1099538109231095
led,1.1085880617547705
contribut,1.108573096291594
knew,1.1079000324609691
leav,1.1066578586303533
oversight,1.1050792791931727
group,1.1050448676790432
matter,1.104941067430311
bought,1.104269372070742
hear,1.1040799590033445
democrat,1.103207900262994
request,1.1031979146221087
bonus,1.1029384654994348
paid,1.102303359005605
complaint,1.1023019634157034
revenu,1.1016432097667885
rank,1.1015199979669439
establish,1.1002799907932377
appear,1.0987955860337744
spokeswoman,1.0975949196704264
propos,1.0974936470538412
dismiss,1.097162853782631
individu,1.0965146768511873
want,1.094363259631567
common,1.0942592165630818
morgan,1.093008304516214
corp,1.0925079436853808
activ,1.0912106243898307
tactic,1.0900631654394113
ask,1.0884862764431813
investig,1.0881050047979008
approach,1.0875609856873134
address,1.0875559026311348
came,1.086966420446454
high,1.086229646918895
oversaw,1.0859892519942507
cut,1.0859727988211092
center,1.0854404713347032
hasn,1.0837396421964562
attract,1.0824065790199944
unwant,1.081686813915875
tolstedt,1.0812359134097942
director,1.0809416313276947
isn,1.079583706833942
usual,1.078659072605986
take,1.0785417991045951
blame,1.0783227092848622
similar,1.0782965835114213
view,1.078244479615245
longstand,1.0762774414461243
13,1.0760772059757682
research,1.07550415584123
page,1.075286670400365
right,1.0751474660138896
firm,1.074384241639916
specif,1.074340540465793
declin,1.0732376215292532
discuss,1.0731557993273297
told,1.0729242224681472
outsid,1.0728540015549852
congress,1.0723933064675608
complex,1.0721125392030877
comment,1.0709844755510538
short,1.0696454347741209
offic,1.0695796679617693
annual,1.0685319035947773
follow,1.068118135105917
bring,1.0663828261795587
person,1.0659885546636472
threaten,1.0659489362964676
retir,1.065730191811433
rang,1.0656991889832454
appli,1.0652372596524986
potenti,1.06504958032652
independ,1.062942619265958
2014,1.0624467409122995
step,1.0621269938506857
think,1.061962594339737
launch,1.0608334177928356
privat,1.0600123397201466
economi,1.059397027552721
stanlei,1.0586140818257042
juli,1.0584716133763286
clear,1.0582613637381204
despit,1.0578184999114537
fire,1.0575774546663232
cash,1.0568342903290082
standard,1.0567438175815682
underwrit,1.056634109330344
attempt,1.0565832311069727
exchang,1.055771601745298
accord,1.0552533378283513
elimin,1.0548922501097668
hous,1.053874591155007
got,1.0534903085576337
past,1.0532648230434922
compens,1.0530506413541478
need,1.052907043621366
earli,1.0523064166385245
run,1.0521284909001654
develop,1.0511757619329325
decid,1.0509862054693884
week,1.049360058638584
attent,1.0491395590829535
rule,1.0489836300969082
presidenti,1.0487768482359403
mark,1.048428142445278
giant,1.0473598850313295
public,1.0471499157787765
aggress,1.0461949297876907
stop,1.0455345784155692
commit,1.0450780965955624
later,1.0450444153937768
document,1.0444144782733302
forc,1.0443252226033424
increas,1.0441920370068598
senior,1.0439356931075126
acknowledg,1.0431314618558296
allegedli,1.0430082235762546
global,1.042743926774302
sit,1.0427256652715
provid,1.042640334831131
grow,1.0425264159894623
argu,1.0421981479360412
thing,1.0420580338695116
especi,1.0412494485194663
fridai,1.0408012472055732
relat,1.0404732698042598
idea,1.0403196695831696
school,1.039565777542078
committe,1.039001524997066
ago,1.0386616137152012
media,1.0383859423943151
remain,1.037690441204066
senat,1.0374670905473187
testifi,1.037210149004913
plan,1.0356093815782652
place,1.0352952825244317
feel,1.0351014980918984
compar,1.033572152267173
polit,1.0331754090792569
time,1.0308800344693947
london,1.030833292434015
live,1.0307108690098745
practic,1.030686910506358
carri,1.0306848029543048
interview,1.0299732591438773
multipl,1.0294234268317148
deal,1.0289386155981595
banker,1.028270272774774
cours,1.0280468510704863
commun,1.0276472865095636
30,1.0271801733996424
100,1.0270338626603017
citigroup,1.0262524481610191
stumpf,1.025574363549206
branch,1.0254519581604704
41,1.0247694099942657
impact,1.0247648862211054
littl,1.024489728051388
lost,1.0243280103911445
releas,1.024235666853616
face,1.0235496285467913
repres,1.0229016952792773
caus,1.0226268942472594
product,1.0203894348333649
fund,1.0201778353367248
schedul,1.0198475765305437
185,1.0198052100479846
publicli,1.0189006225336474
set,1.018811253572232
us,1.0178571066181563
area,1.017816147760943
john,1.0175061223496338
washpostcom,1.0170309801673019
charg,1.0165024974945545
crisi,1.0163868039179214
worth,1.0157498868269859
agenc,1.0153413343144084
direct,1.014812686559273
certain,1.0146138344061693
monitor,1.0141959925285693
polici,1.0140620757097627
chief,1.0131737040576239
elect,1.012201872230227
earn,1.0116499965676702
reflect,1.0112118831484547
journal,1.0107561706245154
risk,1.0106297284991321
name,1.0093645717695512
fraudul,1.0088646932375496
creat,1.008784961609708
unlik,1.0077995881972415
massiv,1.007440518360383
sec,1.00700849291519
scandal,1.0066941726710577
jpmorgan,1.0052526138077118
come,1.0052478284719766
resign,1.004258630934679
result,1.0028729425907068
save,1.0026552904020045
long,1.0023719792321717
pursu,1.001968668690151
differ,1.001911484093797
effect,1.0014788243238537
call,1.0010595842052799
chase,1.0009353846328137
respond,1.0004525078794708
valu,1.0000141098038973
hire,0.9999981178555919
inform,0.9998141554537999
struggl,0.999529102948456
announc,0.999188851022093
engag,0.9990853322069678
hour,0.9989118470741865
break,0.9981072295012801
associ,0.9978497542323438
new,0.9973180629653375
hold,0.996929498458225
averag,0.9964697169027298
presid,0.9957000631597659
control,0.9953565378063864
action,0.995149413732353
2013,0.9946625499610756
persist,0.9930776612169048
send,0.9925066110064705
expect,0.9924742813353492
singl,0.9911336676003482
spokesman,0.9905698728028393
point,0.9902387767583386
go,0.9901849116901525
client,0.9897490601024181
2011,0.9893942562185808
cross,0.9893860082398296
nearli,0.9891408371112026
fed,0.9888290980807487
recent,0.9886866647390812
wall,0.9885710510432256
massachusett,0.987658811971716
wai,0.9875421247624095
500,0.9856048074354293
impos,0.9852453634577769
relationship,0.9852431869910674
affect,0.9849266437078599
end,0.9847851743550814
invest,0.9843739524670857
review,0.9843488231945181
2008,0.9837931903738524
seek,0.9831821868884797
stock,0.983124439404654
plai,0.9828345552416496
violat,0.9823060091107071
trade,0.9822401572622369
staff,0.9818797527152412
home,0.9818203101131393
weekend,0.9818084241405568
