make,1.1534611018671972
sold,1.100802213805045
note,1.0579868563448556
manhattan,1.0357554030129705
matter,1.0225752550516611
deni,1.0180522020125797
hold,1.013293272319789
agenc,0.9957250782578116
condit,0.9897387707795898
lawyer,0.9660130255928056
posit,0.9601642464248352
divis,0.9496101700393164
civil,0.9442990095866519
come,0.9421778643937878
agre,0.9234484867060431
estim,0.9215761027153173
cost,0.9059780773220387
rate,0.9055652995665632
premium,0.9024657010221266
senior,0.8939859934084584
reduc,0.8854339037109359
option,0.8821573409077225
larg,0.8809178669769251
decis,0.8752217392128638
commiss,0.8721041225067361
loss,0.8705754692407686
sec,0.8705185120710225
inform,0.8704301983563386
street,0.868203414405838
purchas,0.8672031094657963
total,0.8634828885734093
continu,0.8589381229701432
rule,0.8535933237177677
forc,0.8522311780127744
consult,0.8428947626276937
secur,0.8401006597718838
subsidiari,0.8386278396965869
partner,0.8371832423636982
accord,0.8315125916112751
nation,0.8304393477237535
exchang,0.8274704864933055
jan,0.8256081785070882
like,0.8241796848035059
district,0.819719516653839
week,0.8184234850889917
peopl,0.8163808742310659
largest,0.8150426896393084
presid,0.8093770674017944
prosecutor,0.8087945986740367
statement,0.808399594097678
wrongdo,0.8071381873312926
open,0.7969524260727948
return,0.7957469514623389
america,0.7956391639682174
announc,0.7953275245149357
case,0.7948069495679173
recent,0.7937277809220195
point,0.7935432530060663
expand,0.7934697960734463
late,0.7931982831959798
own,0.7923076366863647
began,0.7895570242819043
20,0.789091418075214
expect,0.7869304266200826
advanc,0.7836419966718178
fraud,0.7835596689011147
current,0.7830584068583492
engag,0.7743935190585555
charg,0.7743562543783118
month,0.7729170864215479
report,0.7685735134066861
citigroup,0.7680204156845682
analyst,0.7669371366554524
offici,0.7659052706090327
effect,0.7655917829451347
pai,0.7647438679245614
home,0.7638802255635718
wall,0.7623457230608305
high,0.7611668368413428
75,0.7603803956336697
mr,0.7550375291382498
univers,0.7539321274668843
yesterdai,0.7524818850169224
long,0.7521586665790794
area,0.7513616431605283
michael,0.7505788344168711
valu,0.7501664912273033
file,0.7492304857463276
right,0.7481969897001772
advis,0.7480401866506005
real,0.7452524049041457
servic,0.7452026934444606
attornei,0.7435652601287217
