negoti,2.4259596830256567
bit,2.2943061674199394
fuel,2.1801782241073906
octob,2.129901990074665
wake,2.1192944469795463
partli,2.08382621949552
request,2.0781144205452167
timothi,2.0642994124823115
difficult,2.0480392369597347
demand,2.030981126211233
defens,1.995516366292234
singl,1.9801682180050355
got,1.976005201719667
collect,1.9650065317059375
refinanc,1.9561364822043166
quarterli,1.9487303592128724
merril,1.9437046386255858
lynch,1.9437046386255858
37,1.9393575262894638
sour,1.9384724378641602
activist,1.9372206917165664
flat,1.9310643629806703
bigger,1.919094068576423
insid,1.9084905882182703
surg,1.8985170782350551
highlight,1.8978802257007297
hadn,1.897762441690647
fact,1.8952493027216577
aggress,1.8947635919613586
break,1.8859561731732997
boom,1.8841144786836523
proxi,1.8817983286993212
wouldn,1.8744702305689178
slowdown,1.8444256249128854
composit,1.8441266528195683
card,1.8333400283511554
counti,1.8317953844480297
applic,1.8301111312971523
underwrit,1.8300293649052295
soar,1.8284886864455896
write,1.819942991318642
polic,1.8134029294231164
bought,1.8129027828116588
litig,1.805237749809091
wealth,1.8005217472051624
400,1.7964451944509507
sluggish,1.7847083240207826
59,1.7805086362769615
challeng,1.7791334233792666
debat,1.7789064722235601
oversight,1.7773990951100203
mike,1.7679180205704041
hour,1.7630669751848622
aig,1.7628710829657777
exposur,1.755657672390954
progress,1.755579379838119
strength,1.7555151786542003
overal,1.755006940852212
seri,1.7541848039452068
monthli,1.7494071889932277
dimon,1.7471428869525105
21,1.7463961779734125
700,1.7434824492577021
whale,1.7416302317773624
bonu,1.7407891168640617
consid,1.735275133199328
put,1.7337270448266662
holder,1.733152725006928
ground,1.7251775197903083
attent,1.7244665820065193
23,1.7229850391319672
ve,1.7202981704806353
suit,1.7200858149014848
despit,1.7150941992356583
local,1.7126812277054142
roughli,1.711394312910541
origin,1.6978441461091567
usual,1.6966567864931938
spur,1.6963301765565435
outstand,1.6942165269781555
stai,1.6929359358616476
happen,1.6882937766886512
agenc,1.6868533783840258
februari,1.675561718531994
pressur,1.6748582357311752
weigh,1.6729108780858217
america,1.668597554939397
fee,1.6661273507878247
littl,1.6648627130470222
driven,1.6635393030734487
fair,1.6613607633956329
pm,1.6602998274582104
save,1.6600873556796674
hope,1.6570066414960984
revenu,1.6550902259792502
margin,1.6524236993891182
tough,1.6489511015960543
figur,1.648189776549264
succe,1.6476773921421717
bill,1.647610459246499
potenti,1.645599185528963
small,1.644714019110494
expens,1.6434135482026306
bring,1.6411462690891405
acquir,1.6408384029194185
reason,1.6400893320344665
american,1.6395162670885106
thing,1.6389456989158266
sure,1.6369851196130325
ratio,1.6341269123121054
worri,1.633562936369696
individu,1.632952534292203
borrow,1.6315712679970602
typic,1.6212036864952797
20,1.6206726579919093
focus,1.620521976919046
uncertainti,1.6203110014930608
reflect,1.619425309602859
seen,1.617336478420125
heard,1.6149089309815114
decid,1.6142372268212353
scale,1.6140730048554943
power,1.6123062054695785
31,1.6105329805129696
60,1.610316363847309
01,1.606942380307028
skeptic,1.6043429733561347
current,1.6017655189830153
bui,1.6000833077038363
promin,1.596036625376892
doubl,1.5943579516269026
season,1.59354200055487
75,1.5928315495265268
spot,1.5891023629508978
33,1.588812265512979
advisor,1.5887960239979522
occur,1.587259099211531
struggl,1.5868296768344716
stand,1.5775897639985867
think,1.5761580954057999
later,1.5755503934677841
pension,1.574719218695762
larger,1.569866374016794
drive,1.569716941298313
reuter,1.5695540378771713
lender,1.5668754774278402
type,1.564470809263208
custom,1.563490597527261
brokerag,1.5606043796836646
exampl,1.5588117891123
