62,2.4239681491726426
alter,2.384767854428256
37,2.2496352505025494
thank,2.2408958500194713
downturn,2.1231975302964066
complex,2.052268975247133
ey,2.037662378910465
necessari,2.004749595067497
conclud,2.0022397329531985
revers,1.9991089579836596
widespread,1.9742870341166134
2000,1.9702812143722557
met,1.9576261839904252
ramp,1.956721383005353
chunk,1.9245434109532709
qualifi,1.9027415470141593
battl,1.899857324022174
hammer,1.8940803614318091
tell,1.881162644034866
lift,1.8584964986846864
mount,1.8562228051952976
departur,1.847839365717611
conduct,1.8452094513904747
bit,1.8431084865532377
asia,1.8400149032247233
attent,1.8345761954495514
fight,1.8340434233594858
featur,1.8245583199747237
overse,1.8209163665807262
intend,1.8140666128505119
77,1.8137379802592184
woe,1.8100048541790237
analyt,1.8099755072704
46,1.804702489377281
famili,1.804337129783317
handl,1.8030117024589847
minimum,1.7940464242974095
sensit,1.7871204147665214
hong,1.7761501141569056
kong,1.7761501141569056
larger,1.7702831823696992
gather,1.7688833198935632
faster,1.7677399377622716
live,1.7624118036788716
outlook,1.7584342451799315
victim,1.7576140572737293
exit,1.7551275960761352
refer,1.7538249688803207
prosecutor,1.7529078665704891
written,1.75269977382058
evid,1.7474763370294608
parti,1.7472299598655547
fit,1.7371883242606987
popular,1.7362777284805226
stop,1.735090777559543
grew,1.7283799462295069
scrutini,1.7279986297993057
free,1.7273497467804502
proce,1.7256136376044733
charl,1.7251810156551837
sever,1.7245200824932845
outsid,1.7180689005762666
foreclosur,1.717839634581824
began,1.717018387981149
highli,1.7160287295471586
obtain,1.7145302384865004
pm,1.710569399986193
man,1.71049663310479
stabil,1.700975148067599
success,1.699767053486289
reli,1.6988367779713998
europ,1.6988180856413322
built,1.6931874143254162
tri,1.6875801970903581
charlott,1.6856047126014877
interest,1.6775632345366307
fresh,1.6750488044481533
acceler,1.6702610913883453
judg,1.665422269793925
cap,1.6644721905365567
recogn,1.6629805935408128
solid,1.6618449356624219
discuss,1.660595286315466
professor,1.6590338649716998
reckless,1.6564200074265596
summer,1.6539895252975607
oppos,1.64550008921447
intens,1.6425658990890908
engin,1.6412252899186073
slate,1.6401287590908402
stand,1.639830330804057
manhattan,1.6380315731123403
common,1.6317152943798046
step,1.6314485204985925
countri,1.6270976156569479
juli,1.6239579122481176
tap,1.6213579496375672
block,1.618384697095514
specif,1.6172357824289991
mac,1.616317109062584
previou,1.616090827212404
begun,1.6142828291640736
fanni,1.6138246959042866
mail,1.6081056447643676
medic,1.6055765569020937
suit,1.6051959210350908
room,1.6045360660445809
crimin,1.6042873406708187
resolv,1.6012316465113579
link,1.6007177384440758
85,1.598448402039442
hundr,1.5960569808973046
blow,1.594880177398043
vehicl,1.5944826677879458
66,1.5944653554592192
directli,1.5928934191427186
save,1.5915314939035357
search,1.5888082893798072
depend,1.586564401971917
internet,1.5822465809875457
mae,1.5779482144719932
request,1.5761931811911127
northern,1.5723181974901934
floor,1.5720589836224441
harder,1.5712732769926525
broad,1.564673366501696
light,1.5645332252742439
wsjcom,1.5603280268904867
poor,1.5590475140336026
placement,1.5587454956169395
fallen,1.5587231589533925
origin,1.5570164088138927
warn,1.5552514793142211
83,1.5514449332201523
violat,1.5512161014150216
network,1.548499870177395
portfolio,1.5481535909678028
keep,1.5464157950547532
statu,1.5460353061587069
central,1.5446902351124354
research,1.5424870067562526
900,1.5390662928061658
agreement,1.5378670312520046
resum,1.5362084414341028
lack,1.5359410169423924
direct,1.5358042446833364
car,1.535577194989313
build,1.5341049476665025
eas,1.5335052331032186
knowledg,1.5312812407338574
freddi,1.5296144993908658
roll,1.5283163512463
hope,1.5272141815871858
inquiri,1.5271577737334703
coverag,1.52622365851496
headlin,1.5254517581998857
relief,1.522136785087268
experi,1.5217522631758351
accus,1.5191224472052576
sector,1.5186505168343154
allow,1.5181233662419498
fair,1.5171647548949012
civil,1.5155393517312004
pressur,1.514424610563897
great,1.513653757379774
alert,1.5117600963914628
understand,1.51143440468725
controversi,1.5107102969328037
team,1.5090405946102967
happen,1.507668279735722
shift,1.5066218018393822
550,1.504575074141655
investig,1.5031745177249882
round,1.5029631560029224
basi,1.5026522730583538
confer,1.5009675309220323
social,1.4997228231462796
size,1.4983304011347038
transit,1.4963289141088159
demand,1.4960812053463004
know,1.4957623979919517
index,1.4955232300065477
prompt,1.4953017835668423
fed,1.4951758040454053
weigh,1.494432833710704
cite,1.4934250018723991
sustain,1.493420378069564
restructur,1.4927586982043126
thousand,1.4918076289859163
on,1.4914046553378077
document,1.491262454808597
capabl,1.4908467829642336
bruyett,1.4904817749856305
keef,1.4904817749856305
vote,1.4897839789349774
check,1.4889968899275225
provid,1.4889819867474279
prevent,1.4877038811561745
seven,1.4839219653435916
wood,1.4824011121580274
ve,1.4817742944526175
care,1.4817226105147143
journal,1.4812704080761494
known,1.48107658250703
huge,1.4810477736997079
stronger,1.4806002657436745
lucr,1.4781998522115318
hous,1.4757799785335932
tradit,1.4756172607514924
paul,1.4753659268706414
sec,1.4713209013980413
april,1.470155221881517
real,1.4695073910001835
promot,1.4675749583189488
litig,1.4639809401607726
breach,1.462754416819159
quick,1.4626781796322068
except,1.4623723538804938
believ,1.4606316848859424
combin,1.4586308183819936
advertis,1.4581764167883462
simpli,1.4575907238267372
introduc,1.457269656079643
congress,1.456134882837706
track,1.4550482874491109
moynihan,1.454839377025622
2003,1.4546054637770616
hard,1.4535123043829468
area,1.4531567610755716
attornei,1.452741172050883
drop,1.4524021386150927
claim,1.4513873957138088
edward,1.4512382484285622
cover,1.4507141274964925
competitor,1.4498173649513522
respons,1.449241089677184
delinqu,1.4486758258259669
fulli,1.4470101596100353
150,1.4463780984509886
exclud,1.4447056438172343
emerg,1.4446701049371546
seiz,1.4437166899678184
strategi,1.442313667010522
attempt,1.4421953436117212
strongli,1.4408344275120157
mutual,1.4407144251773996
univers,1.4406280848067428
nation,1.4398314237713117
damag,1.438202552576052
prior,1.4368849745031413
250,1.4368703437426336
saw,1.4368350438158644
thing,1.4351930921285196
stabl,1.4349830438322928
worker,1.4341849101415283
lost,1.4329652914159419
settl,1.4325746342285126
level,1.4320574983808931
92,1.4314292265375188
morn,1.4313200688321546
58,1.4302147751175658
connect,1.428792544808857
stem,1.4274505093591048
trust,1.4272447178813148
project,1.4269188948217981
probabl,1.4262450764116335
holder,1.4255889568028295
threaten,1.4247290078475492
surpris,1.424648723355432
fare,1.4245588642771425
extra,1.4235014382429734
nc,1.4214201382109133
underscor,1.421057570888994
union,1.420726535760161
38,1.4203853979564367
grown,1.4200932448658203
global,1.419342078845833
march,1.4191349546631216
case,1.4190894862507095
progress,1.4174988253634064
special,1.41703384610026
committe,1.4163316276716995
potenti,1.4154054251169106
wasn,1.4134466103025545
product,1.4125582725416264
court,1.4116589509987563
launch,1.411455087023287
encourag,1.4113426793417472
subject,1.4106368968992806
distribut,1.4077181348971672
transact,1.4069361169876013
fine,1.4065828051738904
surpass,1.4059429406274015
altern,1.404185704937254
hit,1.4028143224657208
signific,1.4028095249674024
question,1.4024045119564843
advanc,1.401524364955783
jan,1.4000484318614286
provis,1.3999153259708996
18,1.3991856157093856
type,1.3979642857384245
disappoint,1.39771275129741
tend,1.3974319023011048
attract,1.3969917730314634
region,1.3958629090253154
marketplac,1.3949148303428438
abl,1.394603035777623
pick,1.394192693628941
dollar,1.3939994785155532
serv,1.3925441698151875
highest,1.3924645805663578
ratio,1.3919083211010936
replac,1.3918332001288511
significantli,1.391389604140641
small,1.3911398799082981
asid,1.3907174237550533
2008,1.3905059285848278
privat,1.3904043812796634
pull,1.388600992721057
end,1.3882148639533043
33,1.388051186428641
pace,1.3871825981351857
middl,1.3871007295095603
turn,1.3861878037895923
fee,1.3858705063660852
north,1.3855826293348625
approach,1.384914863274187
reward,1.3848109604529455
player,1.384669913195354
standard,1.3844986145024936
70,1.3841913819380416
contact,1.3813887852225666
fraud,1.3812781974153951
warren,1.3810782354200049
lead,1.3810587759691326
bureau,1.3809490509822164
enabl,1.3805247820367457
ad,1.3803233693997872
media,1.378808287615566
pursu,1.3786610687974488
have,1.3771588686895235
estat,1.3767247703169863
600,1.37660300889334
favor,1.376566387256845
insid,1.3764400889413035
benefit,1.376292234637206
result,1.3761740524866934
buyer,1.3753855558881143
brian,1.3752391228692464
specul,1.3747295644303605
home,1.3744461818893126
scheme,1.373998185620346
percentag,1.3738108407859566
monei,1.3732232423062087
pitch,1.3724374220305897
aig,1.3723838468123586
brother,1.3711674588637146
old,1.3700145744793233
sign,1.3686290445396188
expens,1.368316486648879
argu,1.3674561613923046
date,1.3668039182117309
recess,1.366295301679366
short,1.3654567916350622
96,1.3650694647222505
fridai,1.3642010518182215
charg,1.364162762851446
littl,1.363063660339374
piec,1.3614648522157629
point,1.3603481396299306
loan,1.3602053476497584
excess,1.359855668666556
consist,1.3588932123527864
expos,1.358402092159736
ceo,1.358042898051171
growth,1.3577610322195979
washington,1.3569950068746124
program,1.35633726178841
half,1.3558969289768894
bui,1.3558241837439544
ago,1.355064198869388
challeng,1.3550215410421333
possibl,1.353493627433122
cent,1.3517104145835084
rais,1.351655607736784
difficult,1.3511185441792533
mortgag,1.351077413061375
fiscal,1.348651461899556
55,1.3471896839497333
come,1.345945032916943
sent,1.345524017590991
prefer,1.3455087681690296
deposit,1.3451931293681376
figur,1.3451195106944298
assum,1.3445640591997945
branch,1.3445505310449484
weekend,1.3436617641303226
composit,1.3429012899540185
25,1.34269578234365
dozen,1.342475248963957
individu,1.342348548531301
tougher,1.3413409836069201
bailout,1.341045649498902
monitor,1.3408884863364625
calif,1.3407908329725742
citi,1.340593328959007
spent,1.340356376903095
aim,1.3400473371158952
assist,1.3393484710390726
websit,1.3384924380634144
sharpli,1.3382699206255841
octob,1.338247062459875
discov,1.33721615809497
averag,1.3372160335620298
york,1.3365669869744676
give,1.3362202280089686
brought,1.3354582521544303
relat,1.3353495756230114
action,1.3344109826197021
acquisit,1.3343562450248652
uncertainti,1.3338450628226757
29,1.3334890425050376
identifi,1.3334021496190522
well,1.3332667248707615
commit,1.3330479407847005
obama,1.3323594179332088
41,1.332075635482125
administr,1.330937172278945
street,1.3307773100075684
patrick,1.3304684540455962
instrument,1.3302078473047763
offic,1.3301105075946587
site,1.3294469268486284
commerci,1.3284021308067409
overdraft,1.327970176612199
good,1.3279369792857705
versu,1.3277034000957657
spend,1.3275427148943204
