rtc,3.8106943630085772
seafirst,3.689190808792953
crowlei,3.684595380606307
kohlberg,3.4301351335202597
natwest,3.417745570530249
clausen,3.3910218333528297
tender,3.3683444359909607
ls,3.358279812405584
rattl,3.3140454315207637
rosenberg,3.2480306664493375
kravi,3.238102477715155
seidman,3.192023654629949
yen,3.1548929229025675
insolv,3.1052543792567397
scrap,3.0870763180997765
bidder,3.073307460179167
telesi,3.072472733600451
bach,3.0682639765504067
columbu,3.0511017862599275
houston,2.9956947983614084
shearson,2.994940500545778
disk,2.958126864029073
telegraph,2.9299211841360404
berman,2.8877419436254206
backward,2.8591574449539148
unavail,2.8529078777878425
bankamerica,2.8494586786438045
slid,2.8470479473411805
chemic,2.843916884375134
crude,2.8318635917763455
hanov,2.7806644816393855
safer,2.7764987972661563
gulf,2.7671525981641705
england,2.763688053307811
donald,2.759466198891971
hutton,2.7523551118836735
1989,2.7405705229102275
1991,2.738754544456703
firmli,2.7232958741056024
1988,2.710456817752278
samuel,2.709569704058233
prudenti,2.7090316950984157
newman,2.7086395525962508
1985,2.702617911413254
1981,2.7022217840566194
persian,2.7005755037514976
oregon,2.695602660993112
bullish,2.689534011500491
painewebb,2.6808030848610396
fleet,2.661734467322184
turnaround,2.654697940152985
royal,2.640515714816975
sear,2.6292230744075296
arizona,2.628455083719222
bless,2.6269270326038154
roebuck,2.624101071863493
reliabl,2.6213156751690936
newport,2.618739429070987
moodi,2.6132841447331603
salomon,2.602319752678154
idaho,2.601873402375518
withstand,2.5995959528726855
scout,2.593579409952689
gai,2.589622326307372
carter,2.584543061151301
notch,2.580034878873234
thrift,2.571557764600725
precipit,2.566673530810769
fdic,2.5638834002685904
builder,2.5596547718234484
portland,2.5524471189288254
collin,2.5330953185122973
1987,2.5283575372053884
1983,2.527666411431447
sank,2.5267698153761775
citicorp,2.524290783094681
unravel,2.5223049706762826
bankrupt,2.514678069959159
newest,2.5100612369230575
grubb,2.507492461487613
caller,2.4972381536883743
fundament,2.4876158078537194
nonperform,2.4847294578210453
supplier,2.484660885727703
bull,2.4765372592566424
underli,2.4724483291851866
bearish,2.468738608779951
chosen,2.461797331264323
barrel,2.461597665798733
shaki,2.452955065825436
recessionari,2.452243683590769
depositor,2.4489324879642673
resolut,2.4480568290143836
slate,2.438551515539974
1986,2.4359705061224317
helm,2.434817517601776
ibm,2.427987985993183
plant,2.4251690495155667
ms,2.4226408660932743
brain,2.41662363147306
warner,2.4100302825270465
minist,2.4083837978264104
nilson,2.401497058016529
eastern,2.396121662334632
boe,2.3942884050844104
morri,2.3930936353325687
appetit,2.39270997341187
jenrett,2.3927009085305104
lufkin,2.3927009085305104
petroleum,2.3885703066707653
buyback,2.387527942340612
latin,2.385571782531392
ail,2.382237745384587
overhaul,2.3804410631068866
136,2.380309463908592
parcel,2.377903954531489
alik,2.3699112197589165
apiec,2.3686799111169483
phoenix,2.3681549466795206
barnei,2.3658182250212496
aw,2.3644998478574077
strain,2.360645817416371
offshor,2.360603663317043
reviv,2.360508835977436
clerk,2.3548809766538885
plc,2.349968726841195
1990,2.349020092714042
continent,2.345598570515121
japanes,2.344653453905054
co,2.3445320008598407
sumitomo,2.343732291184573
europ,2.3427301168165546
donaldson,2.342343392343947
hesit,2.3422950924490213
sex,2.3416880749348103
troop,2.338757405473767
benchmark,2.3337784661676597
vow,2.3334943624159283
nicknam,2.333243540783506
cushion,2.3305124674604696
2011,2.325349181025502
bruyett,2.3223993800000544
bancshar,2.3200850388968752
sanford,2.318242161111369
angri,2.3180997830133316
1980,2.312731448921973
widen,2.3114948081153637
keef,2.3111439520715225
restructur,2.307471669816248
summari,2.3048251068248655
downgrad,2.304238008520264
smooth,2.3035929196538816
spain,2.3026371133202237
flag,2.300636014180067
oil,2.299747586011068
lipper,2.2989078198909936
headi,2.2987716929330313
fluctuat,2.2985999732528426
divest,2.2888765784729292
leverag,2.287901728870392
coleman,2.285695515414541
forest,2.285353174378911
1982,2.2815535010823136
nevada,2.2815157866034315
beleagu,2.2809043817930386
1984,2.280591906256693
riskier,2.2802995467941987
spin,2.278853123251599
pool,2.2781417524848573
attitud,2.277189305446695
tumbl,2.2770910955610586
expertis,2.2741772415605976
ohio,2.2725785808015666
162,2.271107345483385
patent,2.2686211559548304
ge,2.2685498080701563
petit,2.267181931846993
newslett,2.2655322239206623
inevit,2.2643536856050828
unwarr,2.2616116430890654
syndic,2.260176637675413
sutro,2.259811295470669
453,2.2592813120363253
clark,2.2589536693853214
vigor,2.2573197826346694
matur,2.255903894934042
reloc,2.254615733389119
thwart,2.252715183543446
pacif,2.2502210802379867
annuiti,2.250116080479423
