weekend,14.27834243091549
settl,14.115583072393786
coupl,13.969272797914167
spiral,13.87473482989607
94,13.689186446829327
advic,13.480167884611395
pharmaceut,13.10074193843875
ben,13.024724839456885
ga,12.9634197440818
distinct,12.897815873253128
752,12.876095534390474
225,12.875512908073055
heart,12.686102156490474
danger,12.433344281443253
auction,12.304226493007048
assur,12.212324706792366
prop,12.108107338290807
off,12.02130219207291
modifi,12.015547806217864
steve,11.972172906666474
temporarili,11.91693552291669
toll,11.899193642448756
specter,11.770469174247333
stem,11.73299314107155
slightli,11.711439736798491
increasingli,11.535248607565414
uncertain,11.503529775134439
town,11.479637866834201
suffici,11.478410642612536
specifi,11.453949305969333
ensur,11.431008892010556
stori,11.43089882259777
reviv,11.421849005217492
discretionari,11.42056809716065
knowledg,11.415331803838622
mix,11.388917826105496
minut,11.38147865772445
bar,11.378070618742042
strengthen,11.371326066825324
temporari,11.325048644105365
vagu,11.315759252431414
oppos,11.273364863984153
lowest,11.229012476815205
notabl,11.225502918105153
oversight,11.15965956563308
march,11.093014747675864
negoti,11.011776982363072
silver,10.998124028223753
north,10.992715946502637
oil,10.984560037415038
79,10.932203354325111
05,10.893590005687418
dog,10.892491314090949
wind,10.874499686816257
remark,10.853611790785685
flight,10.772330701028482
wal,10.737774597358268
mart,10.737774597358268
curb,10.733015780567017
explor,10.721643589167682
minimum,10.705670438744795
freddi,10.700884326304674
mac,10.700884326304674
jai,10.694497309027867
350,10.668989573909897
safe,10.642869936961636
98,10.642661333385941
lesson,10.642476675006165
debat,10.640137550008992
tap,10.635091389184607
present,10.624061778136957
novemb,10.616614157032728
08,10.599723083358693
air,10.596828005017077
chose,10.59086273236971
famili,10.556189681575702
green,10.554205425405408
26,10.5465427002353
fellow,10.514848030527173
threat,10.506905468981165
prompt,10.484908987328376
90,10.475319893298984
ohio,10.47388098984374
perk,10.457970684363172
brought,10.433587612094708
halt,10.399794561171339
exceed,10.386665873503716
independ,10.362058773481316
climat,10.359908302736
select,10.341291482105643
shore,10.300206367872857
bigger,10.291493790832329
show,10.267205701694364
barack,10.23988220688832
wish,10.227643948755118
countrywid,10.224170630037523
edward,10.209217774591307
fact,10.178764902667625
gone,10.165417531015738
66,10.141813743980027
soar,10.070276098988185
adam,10.054656747080777
shed,10.045741760553641
modif,10.022892332464414
februari,10.006735870623084
taken,9.993559902674757
avail,9.989346766146628
soon,9.986460970043332
jet,9.975994860238728
99,9.95793537021312
67,9.95692194935394
04,9.94871690671409
stronger,9.944464514752422
pledg,9.940884434970801
06,9.933253072203234
store,9.930632428023124
greater,9.912452882978913
unusu,9.91053205832295
fanni,9.908822884047076
afford,9.881885033803211
downward,9.881115092388914
push,9.873493331470675
sec,9.855589341182746
player,9.83202658301086
fridai,9.823551009763573
advisori,9.821967096772516
rare,9.820222973797845
lynch,9.819397166491122
merril,9.819397166491122
known,9.817567428631412
bearish,9.815989037154637
refin,9.81227710296563
struck,9.810912923302622
82,9.796830331771638
proceed,9.785752267710407
ken,9.774608398879112
woe,9.774258795891004
idea,9.771610944879043
hour,9.761600190466062
lavish,9.76115642845877
bear,9.74739112669131
bulk,9.730274336694329
william,9.722630883816509
advis,9.7161940922185
differ,9.712806771215222
obviou,9.709075892600724
know,9.705856336713014
banker,9.704665418915518
surpris,9.698455871671493
signal,9.690134748252893
specul,9.687980779851385
urg,9.67889537960872
wealth,9.676393880405787
pass,9.674945949398312
april,9.673744463353302
speak,9.673173101253408
russel,9.668100363720338
97,9.66017905503313
strong,9.651719305982754
hot,9.638871784422374
plai,9.634292092938715
hartford,9.632067166417581
grade,9.629242170426034
nov,9.615067356220548
club,9.609701753152518
disappoint,9.606267728663244
fitch,9.593168205269288
outsid,9.588490326286252
bought,9.588235641057747
seek,9.587645121036712
takeov,9.58714448570691
walk,9.586871537652849
strategist,9.5862960548641
ahead,9.5759427711417
02,9.56949472274348
narrow,9.568462299523599
publish,9.568307055157222
person,9.56272413826551
consider,9.556972379353622
break,9.556697212493663
sen,9.555050769458557
atlanta,9.553261443554968
alan,9.548827199335658
suppos,9.543803202536981
paul,9.542875968582019
local,9.542508881395733
join,9.53675418687448
tri,9.53434479087147
slow,9.522000893142515
word,9.521749612267753
pretti,9.518558965793066
sever,9.514799705084329
steep,9.511634869222638
2003,9.50762989416372
sponsor,9.506137283571599
prepar,9.499336308529125
52,9.499221712129783
nj,9.497456091824137
attend,9.493626916342908
lee,9.48873056113129
boss,9.48836015644291
mae,9.487554228274428
law,9.47482219251817
suntrust,9.471502711503426
messr,9.469968732203116
confid,9.46397157913405
hide,9.46320898001559
except,9.461479629316788
deep,9.446641829818784
sought,9.431331465352887
riski,9.414026469757443
reform,9.41294039611134
climb,9.40942090237258
slip,9.381071110006069
agenc,9.379782126504198
bloomberg,9.37754483801921
slide,9.377213655361418
hall,9.375387507797335
broader,9.35216736278685
retreat,9.346534091906463
televis,9.345788314302913
sourc,9.338901941307029
competitor,9.335390367928385
season,9.334502277500098
weren,9.331411026230878
competit,9.331205802937383
prove,9.325276476896828
suffer,9.314043889409454
61,9.308335099381782
union,9.301227629752466
seri,9.289103004440667
contend,9.284440392022981
expir,9.282072456109947
75,9.268913075217505
56,9.265251698127464
gui,9.26183283438274
counti,9.253825580537908
speech,9.243435512699001
tarp,9.239578835026322
1980,9.236783751023516
unlik,9.233956942228838
drug,9.232582193137029
frustrat,9.228383732456866
room,9.227951183853243
propos,9.222166404801067
floor,9.212494560026842
round,9.200900963033812
damag,9.197429096434032
discount,9.197301130421344
par,9.196388466991438
wari,9.190358118004541
insid,9.186066505450354
preserv,9.170604309719582
47,9.165124708256865
power,9.15037276153202
reluct,9.147223904688541
david,9.141447551752934
red,9.124061522512442
monthli,9.123360752867956
manhattan,9.122070185905056
