author,2.513259625766394
feder,2.4982793163037846
charg,2.447640656417953
allow,2.389396161240805
equiti,2.347827870321431
50,2.3087865122973787
yesterdai,2.2940329463100033
reserv,2.2726594369946187
concern,2.2656794956482096
case,2.2065497153903424
end,2.192918408758158
question,2.177683821352482
help,2.1711177546214864
agre,2.142631468378162
intern,2.142159943341283
2005,2.1345272226125753
best,2.1329802541442784
investig,2.128558328139119
separ,2.1260188036570438
januari,2.124712687479547
todai,2.099992028928609
record,2.0897751924288155
season,2.0874188554101143
brief,2.0749491215130447
20,2.072814372361335
lynch,2.0694036222629335
low,2.0691919138175012
littl,2.0656193099058173
10,2.0513360400621115
bring,2.0486900528400738
staff,2.0466485204948035
2007,2.0455896493376584
stop,2.044190408921057
writer,2.042893899264631
return,2.041739208349264
possibl,2.034641833091474
drive,2.0295588713788484
privat,2.028478280865139
district,2.0249145034527354
began,2.0229893737049207
offer,2.0190654732318505
report,2.013446858258125
hard,2.002110671734646
come,1.9938918021041199
nearli,1.9901987702746926
washington,1.9895942137567797
issu,1.9887513089710716
need,1.9820387427898187
declin,1.976677575103648
file,1.9739816788261255
month,1.9721790687459138
bloomberg,1.9688158520716326
john,1.96449009475027
time,1.9630308070526092
regulatori,1.9586751296764535
took,1.9579586356724907
revenu,1.9472851672272329
financ,1.9448195281073553
resign,1.9413411329571066
make,1.9370499225144358
19,1.9286987964378732
earli,1.9263548278025708
board,1.9211683733964737
know,1.912865179121629
paid,1.9096485515800885
join,1.9088799495191484
high,1.9068721383015632
account,1.9037221218758908
health,1.901959904731487
fell,1.8945610417041745
merril,1.891302023607676
earn,1.8827240633037101
gener,1.8821902516778974
set,1.8748768293767117
right,1.8695278555110189
commiss,1.8473893441273639
provid,1.8374788775386848
complex,1.8343594115599458
21,1.8331778246149082
real,1.832363143073296
face,1.8311623658953184
open,1.8238230346474935
sai,1.8234582867924856
commerci,1.8228197692186392
receiv,1.819902139252502
financi,1.8194943476050986
2004,1.8152325733170442
govern,1.8133840046202165
final,1.8123771201689
secur,1.804509696761436
call,1.799151790183981
fourth,1.7943139412369267
american,1.7854144838673638
presid,1.7842069282027062
game,1.783307929790181
drop,1.7790332564269749
post,1.776990782147036
new,1.7729086662614673
person,1.764850047260699
close,1.7625505894886306
million,1.7602927715929948
fail,1.7595841971993158
