38,2.476631016668411
spoke,2.3967889364591346
stick,2.3814884276681534
surviv,2.285223848994768
reject,2.283663321074457
link,2.2760305149491096
wrongdo,2.255451185779114
expert,2.2526967651609873
crimin,2.2174592480936925
respond,2.20055178128333
locat,2.127273148172763
spent,2.1168671535418118
manhattan,2.1117140069190303
fare,2.111013377785307
lack,2.0639832104321796
exclud,2.0573283489858905
sure,2.0079489622595776
ti,1.9802325372011138
bofa,1.969897986363997
surpris,1.9552458848001968
necessari,1.9268007088517518
departur,1.9207188017880066
depend,1.9190328202110125
access,1.897769022560931
investig,1.8846702455255047
3g,1.8804287100432144
administr,1.870143074669008
disclosur,1.8688543261068833
moynihan,1.8680152424182452
cooper,1.8624620576451114
emerg,1.8606204699395723
packag,1.8574821998872673
exempt,1.8330703090299127
haven,1.8294224139832096
warn,1.8169639871415995
grant,1.812951546361811
awar,1.8089449702892306
stage,1.8036833310949871
goal,1.8015387503954594
confirm,1.7728076386721345
put,1.7726201948232039
subject,1.771567784519991
size,1.769248288764204
retir,1.7648877894847492
tax,1.7628456058670408
31,1.7622065421366868
exceed,1.7582295828912273
huge,1.7562164274042067
wasn,1.748150997608014
prove,1.7419441551227774
ketchup,1.738126986626221
bonu,1.7031173549377228
award,1.7009588214207965
frank,1.6944434615279247
dodd,1.6944434615279247
affect,1.6944113183928646
separ,1.6836668075021344
arrang,1.678289903861728
account,1.6777462281175144
holder,1.6776836104548116
john,1.6753035741409301
brian,1.6746053601076853
vikram,1.6712345973986504
pandit,1.6712345973986504
conduct,1.6702399805351873
direct,1.6695185907739685
note,1.6684080179531942
citi,1.6669250969607732
power,1.6645083048398017
california,1.664396722385545
histori,1.663167866414855
prefer,1.6614673570588652
option,1.6595561262777707
convers,1.6583044505862568
hj,1.6564464725741774
insid,1.655661115372607
salari,1.6518617931195039
trader,1.6508143139902731
net,1.6503182248312633
import,1.6450219919038875
debacl,1.644717102968258
deutsch,1.6446376129849765
heinz,1.6439344499137911
thought,1.6413652680424629
jump,1.6402635738737326
design,1.6344371590465894
pleas,1.6310699753199116
april,1.62784105246105
quarterli,1.6245845843662563
have,1.623232436561442
adequ,1.6218139542961665
arm,1.620247167309685
organ,1.6191318721484544
regular,1.6188716190080925
obtain,1.6186316605538171
19,1.6147189816375507
dealt,1.6129534157053702
wealth,1.6116782729596244
given,1.6113688858752453
23,1.6099621603571002
file,1.606378959919336
forward,1.6058117410026578
excess,1.6037362657699097
transact,1.6019759532079216
place,1.6014502824926629
websit,1.5951618272013541
european,1.5948400145021842
bill,1.591916803203537
unusu,1.5884079235784585
alli,1.5857646112986288
speak,1.58297736987809
base,1.5811073432511813
repres,1.5802486634570663
benefit,1.577937761993218
ms,1.576657274115504
write,1.5761174897051924
object,1.5748642397108803
fuel,1.5735640959169928
aid,1.5674708614018535
amount,1.5643862582736952
percent,1.5633019372742263
incent,1.563256969990347
hour,1.5624972654848266
limit,1.5601257677544238
bureau,1.5599146055551414
final,1.5550849990024374
sec,1.5550654315316088
prevent,1.5520885168640304
describ,1.5497051943732145
warren,1.5483289338900998
soon,1.5465458164320032
sector,1.5440885660526749
carri,1.5423175380857175
transpar,1.5419020153816918
charg,1.538587578939875
highli,1.5381735894203865
thing,1.5369543781150363
aren,1.530661993704579
post,1.5282398614284454
properti,1.5276981749485632
judg,1.5273495685696423
identifi,1.5273453587831332
buyback,1.527323529934997
90,1.5265804993907484
reason,1.5257722131431954
submit,1.523658963506925
lawsuit,1.5233942142259436
intend,1.522452507154319
gaug,1.522087139676901
pension,1.5215970653648572
state,1.5194348336547294
dimon,1.5188393534682705
11,1.5177207521342808
nomin,1.5171356494212453
initi,1.5158594052401844
financ,1.515336054538761
probe,1.514678196524827
knowledg,1.5109903213857734
take,1.5088508209503635
pose,1.5075351533360908
earn,1.5054614939103175
takeov,1.5043523729139086
fiscal,1.5037809269168068
suiss,1.5012038672127266
senat,1.5011811698086093
block,1.497775217569563
london,1.4975098376787117
suggest,1.4955415572957762
rel,1.4924879701382532
defend,1.4918744594671496
count,1.4907641839454737
ran,1.4864831034262596
fight,1.4858198258324424
fulli,1.483749273382439
barclai,1.482647128838565
thursdai,1.4825055172187487
hear,1.4822391895491516
took,1.4816646824335538
paid,1.4815259300424493
resist,1.481175716241659
share,1.4800468222730745
stake,1.4794879458069474
basi,1.4770424539192144
counsel,1.4769457320522152
regulatori,1.4754468766441446
overal,1.474933203405563
inform,1.474123944436365
earlier,1.4741023205881676
confer,1.4733045807294274
allow,1.473166958839125
michael,1.4731092037769553
determin,1.4717837927566635
check,1.4711046543476824
break,1.4694981482263294
million,1.4685459525978255
action,1.46791578173857
21,1.4677156283165622
know,1.4671344322482536
kept,1.4666536437778162
berkshir,1.465417785631631
hathawai,1.465417785631631
week,1.465380613536578
stock,1.4650102147468693
member,1.4631952802624721
profit,1.4622790752676942
branch,1.4613351215969426
citigroup,1.4610761217713353
valu,1.4606904592356025
system,1.4587990388919996
forecast,1.4586710967817889
explor,1.4586278992350818
enhanc,1.458288863556384
ina,1.4581973760602083
challeng,1.458118389880056
payout,1.458107880868201
famili,1.4560411202840104
disclos,1.4557259847827309
request,1.454797472899197
avail,1.4526159546069821
particular,1.44892103518348
region,1.4484247702125865
commiss,1.446884274985964
goldman,1.444522735370198
sach,1.444522735370198
detail,1.443753094340859
phone,1.4432156152446851
began,1.4430071504032345
polici,1.4404467679389203
adopt,1.4396438782604002
liabil,1.438871078413805
rais,1.4388573657558337
half,1.4386416158239064
quarter,1.4378707915860756
natur,1.43782026739681
ag,1.4374600511275228
district,1.4367088713537473
score,1.436181024017994
accus,1.4357788367869821
total,1.4351065440658937
owner,1.4347090994941187
good,1.434700694337398
llp,1.4326994308878918
50,1.4300601935860326
center,1.4280324723244324
fridai,1.427728699228197
hasn,1.4276209928531012
discov,1.4267409239635565
sign,1.4263785387239383
got,1.425845927957156
testifi,1.4219366389925636
move,1.421502843620607
outstand,1.418411716428661
februari,1.4168056439239058
rule,1.4165175413858215
attornei,1.4155791538999134
blow,1.415464084029884
global,1.4146325151021437
certain,1.414080929934384
alleg,1.4131526164005477
summer,1.4124152792559406
poor,1.4115711008455865
decemb,1.4112247715436532
ask,1.4099199317498026
privat,1.4090679700531823
typic,1.4071859362145158
name,1.4068616219419998
whale,1.4049974732355472
budget,1.4046333858967295
argument,1.4042574567913142
expens,1.4038620882477153
resolv,1.4030424232347747
publicli,1.402995439959496
trade,1.4025264987773418
amid,1.4012337834356487
sale,1.4010289738239539
set,1.3999607901403617
oper,1.39912934903958
wai,1.3981728575305081
employe,1.3979865553358037
approach,1.397329907610577
cent,1.3971789300201518
latest,1.3965876545268983
william,1.3963364528374083
enforc,1.3961331599463631
target,1.3936489422492442
follow,1.3928688710792223
school,1.3919567779535202
argu,1.3912215624237456
agre,1.389669748519222
test,1.3892906948099266
combin,1.3892619697018915
law,1.3880100249273264
lead,1.387027888824404
sever,1.3869058111959434
remain,1.3863496801752118
happen,1.3863149884130075
own,1.3841204468899575
exchang,1.3830942360473408
octob,1.3818313217570815
300,1.3792015409385427
report,1.378626820296448
forc,1.3776856387155347
bui,1.3769945097836702
track,1.3741761968322195
effort,1.3735429666297578
chanc,1.37330914135649
hous,1.373195341871607
potenti,1.3728498352683685
22,1.3726361798744164
incom,1.3724773008422182
asset,1.3715653788774809
explain,1.3711415604546338
revenu,1.3710382010478512
calcul,1.3700843951673194
relat,1.3699630495681963
stronger,1.3695779083120314
data,1.3664826574901587
portion,1.3656022752346124
expand,1.3650186725938638
perform,1.3648306594528605
obama,1.3645130895552184
ad,1.3645050569272892
compens,1.3618780433737718
buyout,1.360701762352673
plc,1.3597340881031046
great,1.3596601293398143
minut,1.3586110910264053
stanlei,1.3584212863701128
bailout,1.3582888881286854
12,1.357464179643612
000,1.3563871939640872
familiar,1.3560080603437683
couldn,1.3552330363814562
figur,1.354553638330556
strength,1.3542937615956
document,1.3542635013089244
lowest,1.35292664026528
oversight,1.3522712054627386
employ,1.3518710599784813
equiti,1.3502576256382195
spokeswoman,1.349421288461983
loss,1.3489064697943733
brazilian,1.3482419318926704
march,1.3482154138856992
rescu,1.3473417595004424
60,1.3472535619689772
near,1.3466633389432474
appropri,1.3464592288114383
acknowledg,1.3453494126447756
competit,1.345212549626295
extract,1.344405591815513
cover,1.3441558901164723
seek,1.3440570600874082
scrutini,1.3436484189197577
assist,1.3419081616712676
receiv,1.3383617376297847
estat,1.337539361246946
2013,1.3359567702704305
run,1.335850149398978
2006,1.3346375793465415
approv,1.33400677927624
saw,1.3338996684968873
person,1.3338565345691529
cost,1.3328028733023602
job,1.3327430290123299
act,1.3322875615008583
add,1.3302258687665858
later,1.3301413668733797
corpor,1.3285776048994693
independ,1.327840842273245
record,1.327540215220367
collect,1.3245624823086972
nation,1.3243446727100305
regul,1.3234238330467452
15,1.3214112867821095
month,1.3180075526894104
team,1.3178951031265187
secur,1.3175036800058022
wrote,1.3168226007815884
point,1.3150378310223598
serv,1.31454407251308
plan,1.313246485438436
lp,1.3121140445911434
sit,1.311957834852708
major,1.3097074258270254
order,1.3089310839578374
issu,1.3086850739433429
ahead,1.3078412861162767
concern,1.307819450923759
question,1.306415247369703
investor,1.3063012509653555
event,1.305585227740444
feder,1.3052304826696763
largest,1.304943877905958
line,1.30474570191606
500,1.3022929832734378
time,1.301070384965109
18,1.3009932912665827
longtim,1.3009837753367093
downturn,1.3003362291998488
white,1.2992152954910852
requir,1.2990259455186295
45,1.2979755465251808
case,1.2979596441083583
drew,1.2975356219321212
27,1.2972330051708378
slow,1.2967796901214352
firm,1.2966449251627123
compar,1.294970567492426
call,1.293996861735775
morgan,1.2938428433100404
american,1.2931564615617301
life,1.2929041228545857
measur,1.2925510713281638
buffett,1.2923833762705965
led,1.29234431308002
continu,1.2922888559983732
rival,1.2900179774479668
polit,1.2889551727670534
committe,1.2878003934928741
social,1.2875703102091507
peer,1.2859475737468717
wednesdai,1.285702788326693
execut,1.285119786423728
abil,1.284922060479755
100,1.284907904342415
2012,1.2833684632906388
statement,1.282961482441678
headquart,1.2822942083764515
invest,1.2812939931455776
trust,1.2806248561877158
structur,1.279839563914455
robert,1.279473197764111
need,1.2791846257999924
close,1.2789440853081422
cme,1.2788953265246612
releas,1.2788537296220965
lender,1.2782830832393564
york,1.2782680376051276
lose,1.2774568246860347
bet,1.2770048015732434
press,1.2766489578073086
defens,1.276353385888268
ensur,1.2763412669720717
25,1.2760522599353814
funnel,1.2755967162346693
deal,1.2754990106252977
previous,1.274261949584157
comment,1.2741545756044315
retail,1.2720910127843266
negoti,1.2715095940415508
weak,1.271434275086704
short,1.2710242148764894
author,1.2706434680852259
treasuri,1.2702961708727238
capit,1.2697002603433807
focus,1.2693160212514667
violat,1.2686509036181335
letter,1.2683980570607856
court,1.2683679604927072
meet,1.267797602915518
type,1.2669798578180087
end,1.266765913285948
14,1.2665730970499853
back,1.2660209492023795
dec,1.2658815784052997
similar,1.2654725637911513
avoid,1.2645514251540826
commun,1.2641722737507812
won,1.263736942658252
pact,1.2634431700444841
fact,1.263074666897076
mondai,1.2624702712035796
announc,1.2622741156158077
learn,1.262034885225757
princip,1.262005466601336
word,1.2611682186446045
30,1.2608126405027977
democrat,1.260363262183088
develop,1.260065234323035
dismiss,1.2596408859999022
tell,1.2589320635110939
mr,1.2586338910043908
lost,1.2585110709552056
washington,1.255622424644102
wall,1.255538110067661
street,1.255538110067661
jp,1.2551437948319584
provid,1.2544764296616076
result,1.2540788777599094
brokerag,1.2521654651366112
project,1.2519245562743317
subcommitte,1.251091697286977
exampl,1.2508107574773208
schedul,1.2504844096959857
stori,1.2504819398565397
come,1.250245424865996
rieker,1.2491983752679536
matthia,1.2491983752679536
rose,1.2484784510923042
board,1.2475306173222012
suit,1.2472892688865922
senior,1.2467427116426126
fell,1.2464570010014933
consist,1.2461289998421068
sell,1.245895284311444
decad,1.2457913607454105
cut,1.2454291481077804
client,1.2454151806824214
singl,1.2450465048228334
immedi,1.2447254064423376
sound,1.2441758701968966
legal,1.2441016582488786
clear,1.2439982678980572
chase,1.243340346973751
book,1.2428306588696403
expect,1.2427178547028448
hedg,1.2426389384704781
struck,1.2420259235482818
growth,1.2408766926971166
futur,1.240501500648995
stress,1.240174516247623
yield,1.2397181153111363
compani,1.2395483161170093
2011,1.2366651693111659
addit,1.236172988600481
print,1.2333731437190412
reward,1.2333295774350774
expans,1.2333099730646009
accept,1.233062875765146
stop,1.2316200878467178
reviv,1.2315953587222814
sai,1.231498651642142
sharehold,1.2313440687926696
nearli,1.2312549095049548
spokesman,1.2312071911378912
offer,1.231087130269888
came,1.2302172577703756
claim,1.2298433775737374
form,1.228963299197439
gap,1.2287629714783526
caus,1.2286685643251676
unlik,1.2285858420732114
propos,1.2283480382466867
entiti,1.2266057059738618
mark,1.2262069336807835
campaign,1.226179664242853
see,1.226010092910948
kbw,1.2255486163830325
view,1.2236830768943139
commentari,1.2230989904844782
ohio,1.2228105108687042
29,1.222764696282564
busi,1.2220784607124306
drop,1.2208705186387883
sold,1.2207875633900163
offic,1.2205292793800764
70,1.2202648841522157
specif,1.2191543638905753
appear,1.219078456991727
main,1.2183247552004082
differ,1.21789573907674
seri,1.2172147782763567
told,1.2172032064817782
20,1.2169955662118463
reach,1.216463080026866
chief,1.2164008766718146
like,1.2163468523904208
public,1.216069276766899
presid,1.215986480855985
maintain,1.215955952351828
cite,1.2148958725335364
conclud,1.2146434274278253
chicago,1.2144080606601098
big,1.2106431335448327
group,1.2091641862956657
taxpay,1.2085285541694863
focu,1.2075424861572093
far,1.2074122711362627
activ,1.2066997202714906
analyst,1.206163761992124
want,1.2060435443097681
corp,1.2058262073723705
recov,1.2048849226798826
payment,1.2043523222817438
left,1.2028821096242077
replac,1.2028059274325518
pai,1.2026773657316212
protect,1.2023470973873063
watch,1.2023455003810595
cushion,1.2008539329605576
recent,1.2008182370035976
jpmorgan,1.2000610381603247
confidenti,1.1995464254540738
posit,1.1995339190618814
custom,1.1991600837924905
consult,1.1990663649691378
roughli,1.1988430425844077
work,1.1985374051767028
deputi,1.1979034257643755
fund,1.197889071325584
well,1.195418283744279
fargo,1.195418283744279
version,1.1953893551656247
gave,1.1935152871787968
control,1.1927677980583444
economi,1.191263746974649
sharp,1.1903637977442731
process,1.1901128183475818
deposit,1.1899481883558303
vote,1.1887207119793664
loan,1.187740641426273
instanc,1.1874804910597478
real,1.1872813760186811
prepar,1.1860615334348927
bloomberg,1.1860355245547696
28,1.1858210129213471
risk,1.185625841155433
small,1.1851272064420317
broader,1.1846803069087315
second,1.18452399878184
complet,1.1837524504292358
journal,1.1837112532868987
maker,1.182310311071127
us,1.1816033050167951
colleagu,1.1813067200649148
help,1.1811313824667196
afford,1.180401235325765
term,1.1801464129975752
new,1.179781988450044
acquir,1.1797204590812345
earli,1.1794729765861633
lend,1.178994327372579
ub,1.1783372877936544
sen,1.178024342665762
encourag,1.177879423724314
health,1.1776115578781317
gain,1.1772508619107138
foreign,1.1767290625220443
fail,1.175911205689823
past,1.1749839591776523
date,1.1749603374870679
2007,1.1735716599772936
practic,1.172690132252166
crisi,1.1723904241579255
improv,1.1689140872729746
believ,1.1664234213869964
outsid,1.165981188743126
struggl,1.1648063279943686
price,1.1643602026704596
number,1.1630141053664504
product,1.1624018278515957
america,1.1623881075825613
free,1.1623743276940537
industri,1.1618732123743583
ratio,1.1604078544304781
think,1.160285509517682
contend,1.1600049016130183
jame,1.159206035967665
troubl,1.1589234443379433
26,1.1586244072612113
ceo,1.1562667911677575
critic,1.155703432236654
debat,1.1553015097030381
narrow,1.1551877190151723
fourth,1.1535979516664312
recoveri,1.1534219540468447
includ,1.152337999499806
peopl,1.1522459410874792
brief,1.152145825346534
room,1.1521145417131557
get,1.1504867356686332
worth,1.1504784027353208
comfort,1.1499725171067365
unit,1.1490150872656129
monei,1.1487506151404616
review,1.1486240683564994
reduc,1.1479131021933067
cash,1.147572501674108
urg,1.147525536975962
exist,1.1467002097233125
pressur,1.146363121664679
return,1.1460531610298477
talk,1.1457209530459325
start,1.1451089566541093
lawyer,1.1448893931371509
blackston,1.144086203824502
strategi,1.143530845323559
abl,1.1433602316311189
declin,1.1431672873801464
quickli,1.1429060521469374
director,1.1395853062886725
jr,1.137766579711399
individu,1.137566631985546
2010,1.136129139873145
offici,1.1354764784298406
thoma,1.1345370335360718
kei,1.1341154459493776
boost,1.1341095240495478
doubl,1.1339858741838653
accord,1.1335608274345987
62,1.1333880361259172
taken,1.1332590280207875
agenc,1.1332477907129492
altern,1.1313698993730723
gener,1.131263279128406
make,1.1302466130981355
aggress,1.1301905665300291
dividend,1.1301884523103742
best,1.1291283683868785
mortgag,1.1285086829094166
repurchas,1.1282921555243204
highest,1.1282025621147256
dai,1.1281659840827043
larg,1.125852846584587
old,1.1248922198955869
daili,1.1238594980086578
fed,1.1233571067983923
men,1.1222444923416548
seen,1.120746911521615
manag,1.1201512377340743
brought,1.1199940527997092
andrew,1.1177004558451729
debt,1.1160576825390391
isn,1.1154864864849847
push,1.1154260527178492
known,1.1152400775501599
appli,1.1144092429942596
deni,1.1141292479439147
depart,1.1131589521963325
extend,1.112446020956927
find,1.1116651751095032
blankfein,1.1098961362051094
climb,1.1096447790442185
percentag,1.1096014068220716
estim,1.1080845674396647
merger,1.107709062065812
fee,1.107157990059371
