underwrit,1.4817208375248232
china,1.4404949579110669
list,1.4113768290551723
exclud,1.3983059309373427
chines,1.3695667727839522
process,1.3615405199671387
draw,1.3470814644753368
refer,1.3190556938981053
effort,1.311228274625689
partner,1.3080028622946314
later,1.2911231218708752
insur,1.2893591830314803
difficult,1.2775191849304781
determin,1.265758011373725
regulatori,1.2468549194777496
limit,1.240728288344876
prefer,1.2383422545420866
heavili,1.2267079124207316
asia,1.2265993832185187
detail,1.209387743138826
legal,1.2092516973873009
discuss,1.188550002612387
final,1.1772577146650427
sold,1.1713160643116405
spokeswoman,1.1551470880561234
career,1.1524721928404007
onlin,1.1524607612999138
longer,1.1505803605267466
data,1.149618693258552
broker,1.146406496672861
award,1.135368365193868
usual,1.135121773552757
decad,1.1236778380263865
2014,1.1174370680888512
strong,1.104430972057242
wide,1.1022453719634198
life,1.099609988672053
import,1.0984234608288383
network,1.0877475867969464
home,1.086241680525432
mark,1.0852257440086033
left,1.0834582720309462
summer,1.0707963932978044
12,1.068417240891541
find,1.0682486542933634
intern,1.0654746767326442
brokerag,1.0638182359808133
estat,1.05602025576146
collect,1.0525449701701903
region,1.0491355800413462
team,1.0416729365682356
particularli,1.0394994312006254
act,1.037644334599116
structur,1.0335050461895245
initi,1.0301911744388954
set,1.0276579891956064
provid,1.0248698472149698
possibl,1.0187937420386128
repres,1.0178893795289565
wrote,1.0177990400138108
relationship,1.0145579294632345
strategi,1.0135726913438183
addit,1.0100732789036364
part,1.009369566339777
public,1.007510647114449
consult,1.0053824994836424
driven,1.0035993393073583
request,1.003492217804928
spent,1.0027384653292175
energi,1.0025277560898962
close,0.9976090398774624
acquisit,0.9969197254585356
comment,0.9956339491959612
win,0.994093633301211
author,0.9878367088218684
core,0.9851137155109233
matter,0.9832795446765205
expand,0.9828813211169991
thank,0.9828314714409645
claim,0.9827571849682288
21,0.9823215826244843
partnership,0.9822394107426197
have,0.9816387915020991
global,0.9810302342854124
respect,0.9804700590769853
privat,0.9761593249812678
fail,0.9761365262653876
record,0.9738154485683268
requir,0.9735255504861919
certain,0.9729857273495955
10,0.9699812672176055
countri,0.9696603744994686
polici,0.9679136277267837
purchas,0.9655826121378805
commiss,0.9634364162034359
hand,0.9621037855447133
48,0.9600920195314502
option,0.9598680717587204
institut,0.9597408484754184
contribut,0.9572128651682883
journal,0.9541763854353885
agenc,0.9531914520809984
turnaround,0.9498772160121065
decemb,0.9475362045023286
try,0.9473286945447703
capit,0.9468053793880147
decid,0.9433684153596624
group,0.9432188189551493
stanlei,0.9398449005955736
lawyer,0.9381613905392703
slow,0.9366850306286999
offici,0.9363506229126877
latest,0.9352245226757189
taken,0.9346463281625026
dollar,0.9342290627703068
releas,0.9340361927378544
estim,0.9338085520560733
quarterli,0.931732379538713
manag,0.9300388370393121
long,0.9291698378823434
engag,0.9290038046720703
specif,0.9283738702420801
vice,0.9248790760867348
opportun,0.9235125851031024
familiar,0.9215663889900486
financ,0.9203411708694869
thursdai,0.9197281530420204
member,0.9194877932810653
advis,0.9174670141829177
file,0.9168460115943664
learn,0.9163052779888752
count,0.9150514489559937
agreement,0.9149382295202048
issu,0.9145964648012118
impact,0.9097214239523865
success,0.9079402826781058
violat,0.9076007156475525
step,0.9070793350553753
need,0.9060822754438338
attornei,0.9056615713999536
outrag,0.9054131359140716
wrong,0.9045480678479181
congression,0.9039616753191482
name,0.9013272280386151
reason,0.9012785121880315
offer,0.90028534448062
abruptli,0.8970578248066826
citi,0.8960665114304562
challeng,0.8933822622012874
highlight,0.8928629184547882
real,0.8925801549015517
invest,0.8889875359479026
support,0.8880509205215706
sector,0.8880342903007294
corp,0.8872978926752231
fraud,0.8848226984532596
reuter,0.8838569271426918
combin,0.8823842251026082
come,0.8822003292450211
control,0.8818293853989696
previou,0.881488423215207
secur,0.8794216971759973
mondai,0.8785644573847634
right,0.877871774295605
percentag,0.8757527649361209
27,0.8756059702673099
clean,0.8751630390003737
senat,0.8742709938996275
state,0.8733319050391097
began,0.8728081801951175
lack,0.8724809976298221
2012,0.870787960360515
individu,0.8680902967548316
materi,0.8658300240094323
focus,0.8642125690918478
balanc,0.8629526791632812
bought,0.8610383663059759
oper,0.8604288088962235
school,0.8596118800905911
debt,0.8595708355371953
current,0.8595040737034555
rival,0.8591953177496507
lead,0.8560074638578697
labor,0.852831284236358
grow,0.852402102965781
affect,0.8522708900356784
confer,0.8477965231607311
american,0.8477870958629775
focu,0.8475353365979523
signific,0.846899957980766
consid,0.8458169514851689
sent,0.8447077961216309
inform,0.8435543230473846
goldman,0.8425401222515324
sach,0.8425401222515324
plai,0.8421482760135666
bring,0.8413194531372133
big,0.8390367413833806
head,0.8388083169878843
aren,0.8381526424537656
pull,0.8369252595582906
abl,0.8357750168912075
build,0.835641726395378
33,0.8354495754872461
hous,0.8353900438356618
market,0.8340186267727138
return,0.833744039920753
hear,0.8329462914345163
involv,0.831722249345388
believ,0.8310353753042201
14,0.8289075041884982
aim,0.8266261346455419
crisi,0.8257857986038573
investor,0.8253470382083209
york,0.8234254859082787
banker,0.8227636870393971
base,0.8191541269108944
hard,0.817511436556384
boost,0.8169594129068604
nation,0.8168437800274564
join,0.8164632817781348
25,0.8154762881447222
disclos,0.8153909000351537
lot,0.8134941248782213
launch,0.8128899260856636
commit,0.8127366716447589
relat,0.8098681626934616
run,0.8098639612567112
target,0.8081707114768023
500,0.8070046725447653
lose,0.8067084360712893
rule,0.8057844650739748
net,0.8054384333820901
compani,0.8052361309614354
hit,0.8044260132946369
hire,0.804003457875851
reduc,0.8039581197920561
peopl,0.8018980239819646
split,0.8018232979352511
go,0.8013904959807103
plan,0.8013848435110644
late,0.8007790731494839
economi,0.8007727941209117
depart,0.800281489833031
billion,0.8002410905219943
ask,0.8001584103999329
rise,0.800145868453233
avoid,0.7998801098367833
term,0.7961550703282417
call,0.7952744083983431
deal,0.7947375449661674
report,0.7946356963994695
loss,0.7935358448670446
revenu,0.7933135928118386
30,0.7930581774815318
client,0.7930220534088801
incom,0.7914306693268426
troubl,0.7911292387488855
work,0.7903926978193004
remain,0.7900229039175383
turn,0.7889232200688634
san,0.7880423776849481
agre,0.7878555352894252
retir,0.7874260829041323
accord,0.7870134336091766
analysi,0.7867880593123576
offic,0.7854686468922577
cut,0.7853700145987584
fell,0.7842972283021369
sharehold,0.7840895896601655
seek,0.7836555749488584
court,0.7834476483133568
get,0.783358722927047
staff,0.7830941829046993
commun,0.7825049171626544
awai,0.7823066708743474
help,0.7823053449298083
number,0.7810688126210948
wall,0.7803878576863272
industri,0.7798893294924661
watch,0.7798723835541799
govern,0.7781957848048425
divis,0.7781157889337752
design,0.7779860795624942
settlement,0.7770184267151777
elect,0.7761995527295196
fund,0.7750227294897506
morgan,0.7744495246649511
gener,0.7739548161663176
democrat,0.7738583297846235
acknowledg,0.7723801767703397
2008,0.7722902873236904
increas,0.7717191003554329
street,0.7711499754733353
juli,0.7710901445632706
held,0.7699033746475807
complet,0.7694013025424955
includ,0.7674469991983321
citigroup,0.766318426690314
california,0.7654580419874012
check,0.7645953315632738
program,0.7642707143275892
law,0.7642185522015323
fake,0.7637966202951869
forc,0.7602923191155048
lender,0.7602790185976125
ago,0.7599097223644558
fridai,0.7598708174990159
lost,0.7589785349288571
senior,0.7584992072811638
pai,0.7583256825797259
serv,0.7565762710551048
worth,0.7564192616060996
committe,0.7546684662443706
world,0.7536597323717256
portfolio,0.7524266976192998
declin,0.7516434379088932
share,0.7515999309722156
nearli,0.7490942095547128
oversight,0.7485654473509237
post,0.7480617858828009
busi,0.7478213524696437
2011,0.7465960272764512
immedi,0.7464660272125255
credit,0.7460846129254223
departur,0.7457799983460827
million,0.7456628031746942
situat,0.7433187399931992
chang,0.7426486412092187
presid,0.7414780896727796
move,0.7412292993124714
giant,0.7408136868279889
review,0.7403951044047075
predict,0.740204736726721
approach,0.7396829613219787
licens,0.7386316089692309
cultur,0.7384114072617655
2015,0.7363315301073561
larg,0.7349956808866873
regul,0.7346629996987304
protect,0.734147824044497
won,0.7337799356019352
month,0.7336411053672116
fraudul,0.7334614091315832
suffer,0.7325433642707039
led,0.732398328050868
reflect,0.7307351253372724
result,0.7305884532071318
want,0.7289686496524032
cent,0.728848006555243
analyst,0.7287131097748691
appear,0.7282724825336795
growth,0.727563848625352
execut,0.7269729455889528
cash,0.726703548510649
old,0.7262739403437832
16,0.7259615757388542
allow,0.7259201230440686
biggest,0.7258827501138315
continu,0.7251072077885548
thing,0.7244105662082686
previous,0.7238265498493053
like,0.7229613539529388
differ,0.7229184774555474
tenur,0.7217244797157573
worker,0.7213878620530257
prosecutor,0.720984773669038
period,0.7208444773601749
leav,0.7188721178266873
activ,0.7185686183214804
wealth,0.7173124275853361
40,0.716790598641433
face,0.7164643047346411
hold,0.7161318563220086
time,0.715899504407203
unit,0.7153165116382684
inquiri,0.7152756815621868
role,0.7144717867587494
person,0.7141337367226069
price,0.7138449782590742
50,0.7127351454772154
place,0.7125797546256775
francisco,0.712264482490581
polit,0.7119784433236566
occur,0.7100070582708623
thomson,0.7091507185594449
us,0.7088460184441309
sai,0.7077203726013815
admit,0.7076130608825866
bond,0.7073783319583431
overal,0.7068627928332138
higher,0.7064913441068548
sale,0.7064397615337117
merger,0.7060404763846729
case,0.7043264869320264
washington,0.702958689410559
tax,0.702899967057332
corpor,0.7027689465321825
sell,0.7026850855129493
told,0.7017915989064114
tuesdai,0.699148006532245
benefit,0.6984235347393677
trade,0.6983173973214222
reli,0.6977758874154694
end,0.6977630347981832
multipl,0.6977322901666145
15,0.6975193610599197
tough,0.6973485737505491
potenti,0.6967318757528449
cost,0.6966987462739118
clear,0.6959013370701442
posit,0.694531903695643
firm,0.6944254615378873
24,0.6932297718488275
articl,0.6929568664213499
rais,0.6928451717946567
chief,0.6911025842658395
receiv,0.6908550649089675
uncertainti,0.6898488271650263
level,0.6896422754187674
question,0.6863905369312746
exchang,0.6863294748802808
lower,0.6854697134215608
far,0.6851469092387685
mortgag,0.6850278716972675
drive,0.6848229713775079
warren,0.6846655798001363
asset,0.6834735172671093
compar,0.6823675127411007
lawmak,0.6812489317514444
illeg,0.6807857945164997
class,0.6807179690160107
creat,0.6803375350884466
earli,0.679817782245651
jp,0.6795854347972425
point,0.6788793910253557
open,0.6785621685194387
high,0.6779182829820579
justic,0.6771348518853615
stop,0.6770137818239972
line,0.6758832085494136
date,0.6755037947236874
monei,0.6744176895898021
300,0.6731821976096213
retail,0.6718913932493856
wasn,0.6713951485496066
investig,0.6711034430654262
percent,0.6710528262141472
start,0.6706080555750756
branch,0.6705158082057066
improv,0.6686608103229471
quarter,0.6678087175717388
kei,0.6665366487825165
35,0.665757379895966
good,0.665574976924766
look,0.6652160556157847
know,0.6647474985662157
earlier,0.6636589623766559
present,0.6632316504419048
consum,0.6624456701416649
littl,0.662017074887142
block,0.6602240791579195
profit,0.6599464845340105
annual,0.6574547999684752
second,0.6571005667110563
20,0.6569692462786508
000,0.6540382679528206
paid,0.653714544756067
recent,0.6532682144701619
reach,0.6530736009813946
rose,0.6523172103270716
charg,0.6520936130378332
feder,0.6510688762641405
mr,0.6506479039679928
fine,0.6491097227833944
expens,0.6489467810177746
decis,0.6482939879813118
answer,0.6472901282703124
sign,0.6470560721612919
talk,0.6468320681672329
note,0.6461913877255967
dai,0.643507856522692
problem,0.6431000607971242
tri,0.642597471940675
stock,0.6424970822929325
direct,0.6423731689993507
past,0.6422159503050481
job,0.6418915558559126
chase,0.6415292669397441
34,0.6409106956394791
research,0.6399697892748868
concern,0.6396600016300494
slightli,0.6387194313296033
product,0.6384710554155273
reprint,0.6372977386283718
card,0.6369899113508725
dow,0.6357119958418066
jone,0.6357119958418066
yield,0.6352105806122534
ad,0.6351550968763113
risk,0.6344049402324842
michael,0.6328372013023487
septemb,0.6326366880342048
address,0.6316505224380681
make,0.6306061968458956
jame,0.6298318492126298
respons,0.6295001596747235
employe,0.628541316228914
best,0.6285120491447743
describ,0.627985188657782
custom,0.6267175677160391
think,0.6263625014963528
environ,0.6257619771897566
save,0.6247445750256259
conduct,0.6247425939127758
respond,0.6240387928931447
system,0.6237839290022078
2009,0.6237352572405939
fix,0.6225783513513862
reserv,0.622415108699826
compens,0.6203883301942196
european,0.6202846060544418
account,0.6197898187427915
wai,0.6179326969271057
follow,0.6173260371042961
practic,0.6167789332338999
fact,0.6162197732849837
futur,0.615806002831335
roughli,0.6150148195428513
competit,0.6132517165474585
perform,0.612542879765239
gain,0.6121116479704223
confid,0.6113484981253172
pressur,0.6102295168277196
announc,0.6096767417177914
18,0.608577623665384
event,0.6081647060344644
handl,0.6072927960285607
small,0.6066507678296159
john,0.6064680828746115
spokesman,0.6063018215775992
100,0.6056750218890328
low,0.6055885148845648
happen,0.6051459888817369
econom,0.6049069677475625
caus,0.6041323479101216
lawsuit,0.6039464429685989
cross,0.6025405529707679
chairman,0.6020726512534379
independ,0.6019163214382601
interview,0.6013740858678636
effect,0.5987643916588611
america,0.5982060960696749
tell,0.597298880520888
digit,0.596880736182157
uk,0.5968462980031918
isn,0.5966146990167993
given,0.5953771471348884
vote,0.5940280206670698
fee,0.5929961066863629
bui,0.592519169174801
lo,0.5888010318496381
averag,0.5879310256286372
beat,0.5869731772516635
half,0.5865911383239293
earn,0.5857621817046608
fire,0.5848481602628152
scandal,0.5843445465545466
europ,0.5841195437301964
transact,0.5823860989527136
statement,0.5821979717797755
despit,0.5820705521441562
fall,0.5792202874691926
develop,0.5785509577690001
sept,0.5772680460718116
bad,0.5769418931112154
show,0.5767051323470299
week,0.5761565388464296
short,0.5758047086661899
behavior,0.5755603809963539
major,0.5752546945680973
bureau,0.5751000838153928
gave,0.574577801385428
wednesdai,0.5745627031549829
loan,0.5733494567565941
well,0.5726712359319477
fargo,0.5726712359319477
push,0.5722612468855768
univers,0.5719623276554139
produc,0.5709995544980504
season,0.570967371342591
known,0.5708545912389015
deposit,0.5702308160353468
measur,0.5696159918174605
stori,0.5683811923225114
came,0.5683508015547378
especi,0.568128505402276
model,0.5680545518203528
hour,0.5673770685438286
thousand,0.5656933798255006
outsid,0.5648118988808509
longtim,0.56326949091909
13,0.5632144230918269
elizabeth,0.5629416175799024
expect,0.5625769979110818
stumpf,0.5625355902322705
advic,0.5615189576921877
timothi,0.561046044771146
2010,0.560244812622712
plc,0.5591821661762514
ms,0.5571645107253612
suggest,0.5570279201865463
ve,0.5569428749611777
jpmorgan,0.5548575648513855
went,0.5546958828736396
unauthor,0.5528254138000711
action,0.5504417086140279
email,0.5480823911619844
kind,0.547021616111761
borrow,0.545042970880504
lend,0.543621918838804
sham,0.5421609465331939
better,0.5415562810825044
hope,0.541391376933403
emerg,0.5403591147948943
equiti,0.5400287546378488
standard,0.539491466526689
power,0.5382623875140021
novemb,0.5379188978658961
valu,0.5378525500371109
wouldn,0.5368956149818866
forward,0.5362663125134969
got,0.5358932904098718
ahead,0.5349484909545132
enforc,0.533629987493243
took,0.5335737253692913
sloan,0.5332422337132053
fourth,0.5311122625048417
congress,0.5310624895076853
rate,0.5301992859015069
tim,0.5288664776073867
meet,0.5258630247935194
experi,0.5256721550366197
alleg,0.5244710414181315
prepar,0.5224705704105177
letter,0.5210738542379233
currenc,0.5179818342139885
spur,0.5177328881887698
185,0.5169723202164703
resign,0.5168863556873954
mean,0.5158284073341514
largest,0.5150574470087769
applic,0.5115838256674168
commerci,0.5105370300166
index,0.5100935353665726
union,0.5094135156654029
common,0.5085503057605747
board,0.5072920738093506
felt,0.503894860823872
reput,0.5015568462121954
drop,0.4971248797933851
add,0.49211325347080814
special,0.4913554531456466
critic,0.49120077827867503
octob,0.4891284338317012
demand,0.4851560741441191
oil,0.482928754392577
technolog,0.4824038139791458
goal,0.4803545928638306
put,0.4798068184285494
code,0.4768532272915203
figur,0.47638152325930366
aggress,0.47520848045885344
2013,0.4750494031161118
area,0.4741496605722848
ceo,0.47311045381088535
refund,0.4716710085125696
tactic,0.4712601156929349
fed,0.4668324884312088
center,0.46252881394013395
