cooper,2.9802662111924825
lynch,2.6937852510817217
merril,2.6937852510817217
statement,2.6877994073373097
commiss,1.9882559337487478
set,1.958010176537823
announc,1.9449982351653334
strategi,1.9358105399507837
began,1.9351633217935313
2009,1.8947793777699486
retail,1.8802614102501936
fulli,1.8766466374506907
regulatori,1.8569063715619665
cash,1.8454723159561943
period,1.8081462268568655
maintain,1.7821737855439577
dollar,1.7710230145744343
sell,1.7632689171655207
disclos,1.7556018881329862
activ,1.7346484144043275
alleg,1.7095117228147825
focus,1.6745032640177646
concern,1.6580038060720876
exchang,1.6546848440754256
trillion,1.649387122622316
us,1.6484824362299126
debt,1.6300467072393952
call,1.6184288209282431
lead,1.6146980414348193
portfolio,1.6088312449108904
sold,1.6014258171972722
2010,1.5984160789117945
rule,1.5807423543501227
member,1.531912936568509
need,1.521147807718494
system,1.5087599162982002
requir,1.5077674317612404
role,1.5053859361450417
watch,1.503708726879576
struggl,1.4997866708426164
stress,1.487192000379768
reduc,1.4865211474988298
provid,1.483006745271783
secur,1.4737351186140342
effort,1.4636179690858109
act,1.458580278861838
custom,1.4501573233060647
credit,1.4466477744983033
consid,1.439142668404886
test,1.425883585236131
violat,1.4189496390285015
larg,1.4110273260846744
want,1.4035170269320194
led,1.3833653161386765
bond,1.376390740923947
hand,1.3741301768913392
matter,1.368351087540837
develop,1.367689112587154
abl,1.3668006280666871
lender,1.3635104875470805
team,1.3390766461799672
report,1.3377706585529234
reserv,1.3373904268217915
author,1.3366680746719193
corpor,1.3316374466284722
board,1.3307534571584274
compar,1.3250374661828659
repres,1.3165535421716252
tuesdai,1.3106127705507098
small,1.3103260369947682
close,1.3061618523148486
familiar,1.3050604481663124
seek,1.3027392173935186
review,1.2979945044204664
approach,1.2954663976507195
state,1.2894713961208315
2013,1.2832669081850139
growth,1.2785315106195583
invest,1.275542784937743
street,1.269188051602998
thursdai,1.2609293477219674
better,1.2563567354176286
associ,1.2535425619284328
fund,1.2422128402389954
worth,1.2356686481130958
known,1.2280584875283342
potenti,1.2208602123241703
transact,1.218125066777343
case,1.2120800336436715
cost,1.211716030364445
perform,1.2008856482667385
juli,1.1971830659191989
asset,1.195541095663379
2012,1.1947611049489237
econom,1.1925807505369392
pai,1.1911011256138886
help,1.1859719911760735
file,1.185823011699356
trade,1.181974113992193
fail,1.1789172340562382
share,1.176626828036738
regul,1.1763318218268317
account,1.1696989356734342
warn,1.1670234673935171
option,1.163580652595215
reflect,1.1552792115586892
equiti,1.154749507796388
financ,1.1542957876516518
mark,1.1533825058688274
issu,1.1515635513629676
investor,1.1466522101589862
approv,1.1403055379655294
100,1.1346483439693484
gener,1.132351179567184
charg,1.1321394304762942
rose,1.1286962921672132
import,1.1280268534009537
risk,1.1158449210399926
manag,1.1119261684051729
grow,1.1066810187238623
countri,1.1050272063058884
time,1.1021234466733765
client,1.1007242699255135
unit,1.0989792318464338
polici,1.0956531368647904
capit,1.0940940693179388
late,1.08888869017044
fell,1.086353551690565
crisi,1.0832041412969118
sharehold,1.079229423089832
default,1.0769423392452582
differ,1.0705957074020658
industri,1.0695711588209564
meet,1.068068254012549
fall,1.0668765279521877
complex,1.0655472078451775
dimon,1.065541287522916
plan,1.0635861370892037
accord,1.0622298117904567
york,1.0555449497831093
structur,1.0536474313418331
univers,1.0513396570258926
loan,1.0510419739067896
payment,1.0482116048495445
yield,1.0476153816803513
base,1.0455747709105065
corp,1.0448258958064962
wasn,1.0414245640689268
2015,1.0401545495326026
declin,1.0372006204373492
hold,1.0369203989547013
april,1.0343859114443457
half,1.0287363141786459
market,1.0242553237425696
student,1.0228021144387571
jame,1.0226271356946772
stretch,1.0205091053716266
receiv,1.0193641071124118
13,1.019252718779869
america,1.0072915603778783
averag,0.9942288571863476
possibl,0.9930040328684395
intern,0.9921283110646574
look,0.9919552693655208
recent,0.9864671223559444
note,0.9861821559259744
borrow,0.9849912085733927
job,0.9845386204575363
comment,0.9821427795899227
peopl,0.9754250768721276
ultim,0.9753732533491386
sale,0.9751568813588739
journal,0.9748096504739178
compani,0.9743884189161695
standard,0.9720282015264312
higher,0.9718724549304337
firm,0.9702552226315057
latest,0.9698486158119612
loss,0.9688048409506923
london,0.9687542167303711
nation,0.9648029898185732
good,0.9632733483326618
privat,0.962968765579645
largest,0.961409887563889
head,0.9604182890529032
12,0.9593308780403481
feder,0.9589357139997045
taken,0.9579071169590314
monei,0.956525703434195
right,0.9544431429764453
deal,0.9539649559738997
citigroup,0.9518216156790379
high,0.9515315790365186
held,0.9514162202210152
includ,0.9504090866457747
lawyer,0.9455452919350513
told,0.9404143526301354
david,0.9389181294760636
data,0.9362858932491751
quarter,0.9302416813099584
person,0.9293261522029362
global,0.9291210210683831
michael,0.9284727413831042
claim,0.9270185449132103
trial,0.9258000141641582
second,0.9240955685128877
expect,0.9221001242291552
forc,0.9219524483790271
valu,0.9208989259318721
paid,0.9197383090720315
billion,0.9149357174526936
spokesman,0.9139226202131248
record,0.913646238141327
group,0.9126749218061657
10,0.9119522938521004
earlier,0.9108475630205717
partner,0.9094171383948143
million,0.9088300520172763
low,0.9085663774167866
see,0.9073325769891216
50,0.9047734877657925
treasuri,0.9016192129808698
problem,0.9007143325913102
product,0.899080614843702
lower,0.8989562850413927
entir,0.8987984666723319
wall,0.8932294168029815
