settl,4.288877517371043
sec,4.160731943844757
statement,3.712202923540768
exchang,3.6103528885969505
cash,3.6069883407518333
2009,3.584561705422972
commiss,3.5732018877268223
wednesdai,3.4753006289411963
rule,3.446236819994331
paid,3.2870964493272976
aim,3.28383205078324
2010,3.268605000967308
us,3.1701262729203985
dollar,3.097739144848312
50,3.0967085280769155
april,3.0481495012879702
reduc,3.04109505980802
author,3.0059809384438534
secur,2.9911502775598002
maintain,2.9848710087228394
receiv,2.967646508910802
free,2.9653672859311926
regul,2.963789106977802
account,2.9577328124627202
case,2.9410348991955346
role,2.940032673145239
2008,2.9191021549143805
complex,2.914598014855194
review,2.9022956529958837
sai,2.8836633227922195
custom,2.8728527671449635
monei,2.866302946559027
practic,2.860335134098843
abil,2.8144114454500486
unit,2.788471370401991
gener,2.7816633513944695
thursdai,2.7686372403572657
associ,2.7635328758250504
provid,2.756993915493409
call,2.7530436387573105
charg,2.752407625494645
differ,2.752169198429864
sell,2.736417906078134
regulatori,2.7245041877632143
america,2.721667985300262
agre,2.7214514620607893
sever,2.7165311633919216
set,2.6332629017173517
transact,2.6310305085584775
need,2.6225255324928316
contribut,2.620135462849773
frank,2.6082713737935004
pai,2.6047956961030843
reach,2.5980308166179973
risk,2.5903615478930924
begin,2.5893518211933544
stress,2.5744310191341837
requir,2.5736408500521626
left,2.5368690044408386
fail,2.4763116643959204
nation,2.4742472207918524
effort,2.471248154921089
lawyer,2.4632704047572838
accord,2.4389791748729848
activ,2.4305273598741928
short,2.3981070533279816
develop,2.3882005539297344
fund,2.381145046370381
client,2.380949442155387
bui,2.380061854931694
peopl,2.3734650873592664
clear,2.363485102981937
ask,2.3528666380537504
2011,2.3527031447167803
told,2.343176901077639
york,2.3303009205711698
lead,2.3269709432478685
compar,2.3257974921528355
mortgag,2.3254786620627907
reserv,2.3128612613979813
feder,2.310970971647989
line,2.306250249496007
crisi,2.2934545679794573
period,2.2909169057571983
good,2.2895174760327404
firm,2.2786795590647513
2015,2.2750604360462368
loan,2.2740368714345993
test,2.2637456040457473
world,2.2622896641818238
institut,2.255854676080859
process,2.253816966606654
asset,2.253019603357875
financ,2.2499764993323605
corp,2.246527508418722
repres,2.243222456336736
intern,2.2380700518413996
matter,2.237480169586598
econom,2.236824704968531
hire,2.2364526689422166
american,2.2233176950659073
place,2.221542449614785
concern,2.219491031972842
corpor,2.21265194425111
consid,2.2036828706978095
law,2.185810850066112
creat,2.1848434270094383
abl,2.1770610157223165
state,2.17664829599015
largest,2.1727463388917956
includ,2.169163286991916
base,2.166130224302633
trade,2.1613824780924706
hous,2.159983351835015
small,2.1535131634330016
issu,2.1421777251216767
wrote,2.1402980596948256
earli,2.138049590590644
countri,2.1332227967616246
forc,2.1254594625626013
leader,2.1234028001679004
million,2.113909101791306
000,2.113219698507443
wsjcom,2.106731832640315
compani,2.105227588156559
meet,2.105043660341777
plan,2.101541027418435
help,2.0982238613475905
nearli,2.0958277643239365
street,2.0916334083806976
cost,2.074760195864467
declin,2.0712924699719477
announc,2.062299012335837
strong,2.055537950780624
relat,2.0523316342133326
region,2.047549325200091
privat,2.0467414914399966
12,2.0414603695366793
time,2.038159250288683
divis,2.036740280113035
problem,2.024716757224074
comment,2.024264491190495
depend,2.0209856610296226
took,2.016976924586634
familiar,2.0168514398000483
join,2.0143427388762523
lose,2.0136796837782707
employe,2.006090673159481
head,2.0056359610713526
group,2.0055060642361875
drop,2.0005946703028092
term,1.997515896441426
hold,1.9956460426192344
new,1.9916937712434595
report,1.9915410580416553
15,1.989762601371966
product,1.982868255176
invest,1.9787179379936641
mr,1.9782121242025679
releas,1.977621739256871
recent,1.974659699192244
record,1.9737165219850266
import,1.9718725503282144
look,1.9700629695547047
effect,1.9624501317762035
loss,1.9606111408917746
global,1.9585335822841652
billion,1.9555724446115343
exampl,1.9465805955398146
credit,1.9436915661242231
govern,1.941446122443833
larg,1.9350941669320603
write,1.9212289639836284
industri,1.9204253116742778
execut,1.9178662667228017
sale,1.913595457948161
offici,1.9120449118416667
make,1.911454859769928
annual,1.9022462852315976
move,1.8903090776824845
technolog,1.888172340082376
improv,1.8875983843191597
decis,1.884461155621797
percent,1.8750714097339143
affect,1.8677254271703343
purchas,1.8676328519606642
sharehold,1.8640319017298879
week,1.8582363473129329
offer,1.8531616514691254
month,1.8521743810229534
expens,1.8514315313191099
think,1.849733710527812
person,1.8437189281309359
rang,1.8425453820226618
half,1.8390771373626635
number,1.8381577127325288
potenti,1.836919646518802
face,1.8322588766390242
europ,1.8238320659132532
lender,1.8211708786472929
biggest,1.8206957139346847
rais,1.8182476310684421
25,1.8050028487873275
question,1.78899413965802
presid,1.7874925121187586
note,1.7808845038927277
try,1.773424619903109
portfolio,1.773291757365861
typic,1.7683690131287373
turn,1.7640169537372468
futur,1.7589354202230734
investor,1.7582614759194597
tuesdai,1.7532202410976159
middl,1.753190773047495
treasuri,1.7517130671768157
chang,1.7493789347667135
wall,1.7378820574109841
sach,1.7306890293956105
goldman,1.7306890293956105
16,1.73062528606708
manag,1.7254115054575108
grow,1.7241011911072233
oil,1.714072307372833
job,1.7123366202801849
senior,1.7071624029711436
busi,1.7030797618639781
start,1.7012316828506606
growth,1.694809460192565
benefit,1.6925217121608234
price,1.69215171980824
stock,1.687946297790323
work,1.6875663732037771
gain,1.687087982232591
extend,1.6866515586071888
build,1.675024887075313
capit,1.670622313574604
chief,1.6692864048133436
servic,1.662040339111754
serv,1.6594962706865528
dai,1.6547108019260681
end,1.6533214922108617
sign,1.6493323989983817
market,1.645392609756456
allow,1.63458728636781
come,1.6269286448574969
thing,1.6228774295386479
current,1.621725367593397
rel,1.6210039202833186
share,1.6189805744554828
fee,1.6181740279235535
program,1.6147876981930493
came,1.6109890826045123
show,1.6101797422252162
close,1.6101343508429309
economi,1.6070125258914725
bond,1.6037980745279357
major,1.6035651338942851
articl,1.6021042143281015
longer,1.600001835508327
licens,1.5715686561540465
reprint,1.5689118649529386
bring,1.568187930236333
perform,1.5672739571928345
wai,1.5631599319666938
lend,1.5574719445467513
banker,1.5470225873459564
increas,1.545097924463638
20,1.5346221760995304
30,1.5305129028012159
better,1.5284374045642186
public,1.52578480163542
impact,1.5257622127869128
mondai,1.5253944820307128
2014,1.517405618577178
cut,1.516378637636097
staff,1.5112882596519852
profit,1.505672797909589
oper,1.504069429983925
pressur,1.5037358276012895
interview,1.5028916984146408
valu,1.5004394590012502
boost,1.4990699402455685
chairman,1.4955104949053635
jone,1.4940006257660297
dow,1.4940006257660297
10,1.4880217163957201
legal,1.4864376241025188
late,1.4759516153716288
equiti,1.472752271148322
second,1.4666738531176622
bad,1.465624967949474
run,1.4651614140147091
ad,1.460609312889848
rate,1.4448381803742236
lower,1.439286230665411
british,1.4386913435214754
low,1.4314717784891986
fargo,1.4295936391574362
well,1.4295936391574362
get,1.4278252974030599
citigroup,1.4248786256760355
dividend,1.423290678592751
deal,1.4172427246606245
point,1.4151308954980124
london,1.4089286209184926
fell,1.4025206224828886
net,1.3870921436298616
averag,1.3861325075720157
yield,1.3852709857136407
remain,1.383479748967994
posit,1.3746017901242917
higher,1.3693780761932475
go,1.3628784944564274
like,1.3617935637524727
high,1.3586110126041113
chase,1.3269944775314604
citi,1.324705621305925
stanlei,1.3099964306945158
expect,1.3098176974122453
morgan,1.3091024262597115
fall,1.306446371854029
surpris,1.3059877967010771
500,1.2823066837621522
ago,1.2801911326526454
european,1.2792404440423917
spokesman,1.2503851627344318
continu,1.2289157999592386
long,1.2205251602601987
jp,1.2184031380126807
return,1.2145817949944884
offic,1.2084117282658926
level,1.2035807154183549
june,1.1938481780285526
total,1.1917689559201474
particularli,1.1910326984374544
consum,1.1883288603523363
fridai,1.182100016753697
amid,1.1687762588996418
11,1.1633948944105654
challeng,1.157360074922157
result,1.1422717525686865
referendum,1.141126689601849
post,1.1337758576440848
index,1.1251389199021025
hope,1.123792313035277
kei,1.1235141011297856
hit,1.1224463160593132
exit,1.104768252973356
rose,1.0931592177279672
estim,1.0902871244588221
big,1.087824523153519
mean,1.0871763409430897
quarter,1.0865084186594596
18,1.075178206532494
demand,1.0705806613075721
measur,1.0597328305309925
earlier,1.0579994111228617
analyst,1.0563397915563142
follow,1.0507419845788466
union,1.047712375983775
vote,1.0470750945001557
leav,1.0161893506345505
earn,1.0138053672800986
past,0.9977650476525687
despit,0.9512558149543647
brexit,0.9288899360129198
initi,0.9095234163261071
overal,0.9059567893264278
incom,0.8645775631664987
rise,0.8583621079957068
sector,0.7970381964199189
beat,0.7899200868652009
revenu,0.7870311046490813
environ,0.7649661704387236
uk,0.6657316757046299
quarterli,0.6427461900021015
