morn,4.365153158956631
advisori,4.186866782687758
strength,4.023936207044843
south,3.9737182818018817
disappoint,3.943251580774493
lawmak,3.92436544059809
hundr,3.9144170830339653
broad,3.841826673576641
finish,3.820350618968962
buyout,3.7772171383836937
threaten,3.712559230471905
basi,3.657238526557309
hope,3.6516132790576497
01,3.6513657678759532
role,3.6211021153181515
judg,3.615050814017613
83,3.6115632859564264
recogn,3.5935751225458006
dip,3.5905086295153095
longer,3.574620689096219
scale,3.5560646650755308
check,3.5388345771307663
have,3.5380634497062653
thought,3.5338656767306182
central,3.5292109853680986
wachovia,3.5277014017653863
bofa,3.521314183143335
administr,3.5073390556706516
west,3.503303580051495
prior,3.4889523503664615
lose,3.487574779720799
dealer,3.4720475438147402
met,3.4691474428129934
retain,3.4609380457343804
aid,3.4525754013780423
2003,3.44164947080884
washington,3.441456238952729
commit,3.4399452415896805
fertil,3.421424423409881
labor,3.3906202549842517
shed,3.3834675682346194
manhattan,3.3814581692420487
35,3.3810396768035074
daili,3.376911911831228
100,3.3670934266686783
06,3.356857288459605
inbev,3.355176059393249
brewer,3.355176059393249
anheus,3.355176059393249
north,3.354278589507794
review,3.3499877369482323
staff,3.3387193990137054
commun,3.3333062397792776
stori,3.321408027656529
util,3.2958134707307254
committe,3.284363663170915
greater,3.27911253541884
fight,3.2760653218186855
decis,3.2745689010698666
park,3.274106180254169
revers,3.2707191753046043
fuel,3.2684799026148093
john,3.2604676835740456
came,3.256218486401376
99,3.2355698817138867
barrel,3.214336180719682
particip,3.204468074932715
discretionari,3.20080805088676
conduct,3.1995449349236362
consid,3.1993049800760054
center,3.1855462638316894
quarterli,3.1772199776015695
earli,3.1700013426495155
district,3.163702173812215
busch,3.158073018452147
airlin,3.1566794863455137
confer,3.1559756073625773
famili,3.1401961606044604
26,3.1316385120446593
wednesdai,3.130125950128555
surg,3.1289370918805974
approach,3.1263777842367797
member,3.121448562729421
lawyer,3.1197030524586307
percent,3.1190385142273236
74,3.114551253789604
spent,3.106728299642057
democrat,3.1036326005358177
62,3.1014385246891125
schedul,3.101192790440858
project,3.0986932391519466
