produc,1.8255882360646878
homeown,1.6839546404979189
roughli,1.6250576887656185
struggl,1.6073653547101248
19,1.546040678065074
ensur,1.5385737777645794
acquir,1.4759782941641861
confer,1.4430457870229572
underwrit,1.4413844465987742
cover,1.439911278618174
bill,1.439190160462743
yield,1.432263782761623
septemb,1.4314549076150291
resolv,1.3969766815720892
asid,1.3943726573430273
trend,1.3889651266002099
fed,1.3857535227557054
volum,1.3835372313753052
open,1.38309826294594
grow,1.3817079555086553
fix,1.3726640251179183
bancorp,1.3633308074317358
insid,1.354484560113153
let,1.3537810134460158
deni,1.3489337983275498
abus,1.345961726673463
carri,1.344291064523153
publish,1.339633092419808
borrow,1.3344733008241128
default,1.32946626835632
natur,1.322145625490527
17,1.3212952215346334
settlement,1.3141194559093043
foreclosur,1.3127976783582151
foot,1.3125493703601372
summer,1.3081283430779123
costli,1.3063811959475156
focu,1.3027925369412863
litig,1.3002842507110026
gui,1.294574150809836
defens,1.2944268929291822
33,1.2911018094461155
bond,1.2889950897324574
prior,1.2876463417128585
domin,1.2875791314346925
tri,1.2844323050851856
rival,1.279105737757364
complaint,1.2775734874589613
complex,1.276111154947134
relationship,1.2746668304315587
gave,1.2735378419267194
sure,1.2712012929545564
overal,1.255496609053507
june,1.2549092934619426
maintain,1.2544922287285838
refinanc,1.2536797898194398
purchas,1.2497066322187822
aggress,1.24935882842666
novemb,1.2450028417042593
suit,1.2425465807688527
300,1.2409244212785138
henri,1.240778711155849
count,1.2361217269938145
fridai,1.2330201785034127
quarterli,1.2289074519306977
reach,1.2210165537036515
fargo,1.2194441991599632
stanlei,1.2181983841664334
pull,1.2158707995590794
settl,1.2119494076655346
mortgag,1.2115532558882127
hous,1.210297314931999
loan,1.2093332978984217
compens,1.2083739757558052
comptrol,1.206243507813488
brian,1.2056782554391037
miss,1.1999673821828472
guarante,1.1998737195785734
face,1.1995345260845152
currenc,1.1991896208364154
38,1.1986095158778778
stai,1.1969466090721623
18,1.1954119266361194
longer,1.1928242694479456
rate,1.1903077713052923
todai,1.1899620264856823
well,1.1895478556996704
especi,1.1887796391957668
suffer,1.1886317130065258
bring,1.1860144365469187
origin,1.1832474188757791
relat,1.1825320919371516
subject,1.1820366179440402
jan,1.1811143200551735
thought,1.1795607002059114
divis,1.178978114761599
give,1.17693709882058
sought,1.1766950526836377
reserv,1.1735813331066132
littl,1.1730598131062218
exampl,1.1718956894904757
pass,1.171036384598773
complet,1.1709422828253768
instrument,1.1701606787204146
confid,1.1700335509485382
reflect,1.1650800088672109
compar,1.1640286922134429
sever,1.1639049096466785
balanc,1.163770434478098
type,1.161643658153013
replac,1.1603476694822903
shift,1.1590845635404223
directli,1.157464048682481
2007,1.1573042638953819
rang,1.1562347138080182
abl,1.1557607657897118
50,1.1557277580132925
signific,1.1555453054830056
margin,1.1524454521077439
lower,1.1523104664240258
roll,1.151953434923534
lender,1.1512821377318672
legal,1.150816735563047
pursu,1.1478195811846432
fight,1.1476950655223803
outstand,1.1470917904980498
2008,1.146704916384976
america,1.1464855352122756
vast,1.1437920865113043
action,1.1434146516802557
requir,1.14227252826518
depart,1.1419419726721984
agreement,1.1416544368310884
step,1.141412900508136
slow,1.140930688638342
couldn,1.1408761828591143
40,1.1395954159093156
blame,1.1387194088402985
princip,1.1380442746126496
go,1.132339632296965
jpmorgan,1.1313597634589778
sheet,1.130635621002952
defend,1.1294324826264837
10,1.1284058377332886
bought,1.1276241413220651
worth,1.1250273955556969
2010,1.1242844599452457
add,1.121302132970867
economi,1.120891682765744
22,1.1199332870702752
court,1.1188518204446032
ti,1.1164944498216476
exist,1.116394070097592
san,1.1152613550841493
abil,1.1150328061491925
independ,1.114863278501344
left,1.1147871255889517
kept,1.1114485612675828
aid,1.109058186382478
support,1.1087192617540198
boom,1.1085831904822372
dollar,1.1084231956412331
fee,1.107488619327958
giant,1.107239859362097
california,1.1066193050742026
engag,1.1065193538474787
fourth,1.1057262901918095
despit,1.1046186382346002
lend,1.1041726870139064
2011,1.1023420923219782
keep,1.0998632707900255
data,1.099497538852801
gain,1.0975219860756138
16,1.097315939271628
measur,1.0970032433274908
high,1.0962418077518994
wednesdai,1.094055062715301
structur,1.0940171430464003
32,1.0937888453830227
climb,1.0936075684594988
000,1.0909261438426028
barclai,1.090326788229836
contract,1.0900557393359684
latest,1.089318354208409
higher,1.0887963423416824
partli,1.0887331338553932
februari,1.0876534951008578
overse,1.0876332493698453
retail,1.0874413592372372
credit,1.087060657046424
effect,1.086592956004936
home,1.0863721617074376
stop,1.0855729008490234
equiti,1.085470900398206
hire,1.0835887039980763
real,1.0832950575085933
common,1.0830830289181428
begin,1.0829758848249444
regul,1.0827489667852752
sach,1.081510746286844
happen,1.0796209489034427
separ,1.079241041952449
lost,1.0781105421752903
loss,1.0773059490341943
announc,1.0772441537220405
12,1.0766806250630891
difficult,1.0765141717143438
practic,1.0762233893183675
identifi,1.0761337152117085
turn,1.0760549224600424
rel,1.0759302642644215
hope,1.0753385378587914
wrote,1.0752616502659198
payment,1.0748897035064844
right,1.0741940830548369
troubl,1.0738752447747915
potenti,1.0726622765754583
total,1.0721885772716706
serv,1.0712357534661623
41,1.0703211786404245
set,1.070115174552682
revenu,1.0691542544990558
70,1.066517371110922
final,1.0649895427776166
20,1.0634683030016134
week,1.0630910566476748
factor,1.0617416974695955
morgan,1.0585491194042542
given,1.0585315173143672
profit,1.0583632389526902
bail,1.0567524455366475
push,1.0546854387608358
show,1.0545264246751607
late,1.0538671997538576
half,1.05321745045419
seen,1.0528883888630913
custom,1.05268241290051
underscor,1.0525103457914016
awai,1.0496411571315816
portfolio,1.0489735373450157
gener,1.0488359751395893
investor,1.0481411925123467
critic,1.0478895592415098
thursdai,1.0471119868598266
14,1.0470777164779146
net,1.0469313606946784
bui,1.0464864557586346
goldman,1.0464146462462698
fell,1.0449569610982932
warn,1.043863099865663
pai,1.042360149468461
continu,1.0421634271613969
core,1.0410708597900298
thank,1.0406975817373025
larger,1.0403888113709816
book,1.0401970474418742
file,1.0392539943203938
sold,1.0390603477780256
felt,1.0387698081731875
39,1.0379591653987608
perform,1.0374532819587834
expect,1.0374280464771142
reli,1.0366266343915294
contrast,1.0361665752077756
sector,1.034399641441708
ultim,1.033789613896879
dozen,1.0335857831855537
review,1.0335462551620227
asset,1.0332276101926858
problem,1.032856786856234
benefit,1.032743461082379
stand,1.032264583518009
document,1.0322579479827807
payout,1.0316302921368186
boost,1.0307278303416383
consum,1.030727039923234
act,1.0306890276996221
taxpay,1.0306871326877773
