81,3.0401533344528855
tarp,2.8479132896594903
draw,2.7443020369131896
shed,2.7076314509084978
occur,2.6950696584172444
season,2.6853709880344776
elect,2.672977558187901
fellow,2.651896101089424
trend,2.608733650876552
lift,2.6076054508042357
64,2.6060178027682883
82,2.5776875244661053
imag,2.5710106356889892
parent,2.5421525154397013
previous,2.539934952009358
stronger,2.534352388899844
preserv,2.5319611734382845
collater,2.527440055342369
wait,2.469114993513061
canada,2.4664980732150608
outstand,2.4566026106359575
carri,2.445763865020877
entiti,2.4365685470299607
write,2.426563515665264
uncertainti,2.4263179222201128
resolut,2.4177360137068145
democrat,2.4172104061642177
seri,2.4010296697430324
wasn,2.4001478202343747
congression,2.398253616545622
holidai,2.393104740272317
chairmen,2.378350292657174
tim,2.373172287251448
written,2.3662602246941
period,2.364758211528937
worldwid,2.360010067170756
predict,2.3576863479423285
employ,2.3573427819851434
alleg,2.356719804667785
thursdai,2.3541961546765204
individu,2.3539317967230655
student,2.3517971580465056
700,2.3409086959719114
side,2.319766190203335
comptrol,2.316334442854123
legal,2.3041082801410413
categori,2.2993788898369685
franchis,2.297704228549219
acceler,2.2907362958326196
sign,2.2846463534414445
probabl,2.2804205592609934
kind,2.2780612514051954
conserv,2.2751318924212494
smith,2.2709774768205446
07,2.268833362405053
signific,2.260756217971299
42,2.2590428399284317
underli,2.254764794174319
thousand,2.2495446374158674
optimist,2.2424755448266858
merg,2.238258712988295
deni,2.2359568033285897
editor,2.2347387687120723
prefer,2.233989288120313
departur,2.2317296186352564
enter,2.229793773692221
leader,2.2282082890730623
ahead,2.2152062268736836
rare,2.2146699326610846
danger,2.210135742287619
height,2.208184671923193
margin,2.2072337033297464
remark,2.2035236104019824
coupl,2.201831542445905
bar,2.199063048151717
quarterli,2.195412457795048
pull,2.1937693305111603
09,2.191191484470881
studi,2.190860186288273
attempt,2.186222508431421
boston,2.179729811891679
conflict,2.17514108416791
incent,2.1745287839542833
encourag,2.1697693973486505
neil,2.1656047761765063
green,2.1638587757603265
benmosch,2.1629216942937135
novemb,2.1623347339310377
moment,2.1562871332406086
near,2.151910677184501
11,2.148199433832327
properti,2.146390875962792
iii,2.144213917654929
unclear,2.141265363676403
2005,2.1386321822318526
tripl,2.1369110940691125
undermin,2.1355457575371295
divis,2.135400492518309
surpris,2.1347464318277027
domest,2.1305319872605994
era,2.129641584347282
2010,2.129357714809996
print,2.1284647247868436
rescu,2.126689355123157
count,2.123431033791466
budget,2.1200768324069688
food,2.1127117181863615
late,2.1123416905665677
fine,2.109720176121364
improv,2.106357403639423
currenc,2.1049770783106045
guidanc,2.100794358682247
forward,2.0996267696418167
prompt,2.0992403680748764
significantli,2.0976517217703363
48,2.0944436332337415
huge,2.0921096023197903
sit,2.090591626031901
net,2.0902203336924163
size,2.089963181507738
send,2.0871802026551762
multipl,2.082511187331236
shop,2.082296813261697
messag,2.079359824627325
climb,2.078611425536361
steadi,2.078595524669314
sought,2.076708574726858
reput,2.0744944040627233
determin,2.0734345629129964
measur,2.0718059334599994
hospit,2.071692264982453
brokerag,2.068479660845064
kept,2.0666321486120838
cultur,2.062311804632416
flow,2.062182807673775
squar,2.0573491299066
link,2.055661655189219
action,2.055620809005856
pass,2.054652304325814
seven,2.049282157542448
fight,2.047753353966612
realiti,2.0472539754409143
giant,2.046255185771472
valuabl,2.0453876820267136
emerg,2.041715277889969
70,2.0404309136231165
battl,2.0396773303333537
block,2.0390509864172333
holder,2.036600922936338
ground,2.035889832374556
michael,2.0340557224127007
deposit,2.0332468740834733
part,2.0330345755076586
schedul,2.03101439095008
immedi,2.030375302128541
sent,2.0293686273312144
california,2.0292809855376848
store,2.0291461528025048
cite,2.0279839068599426
prevent,2.0275685329269897
equal,2.027167734666963
brought,2.025475140082364
data,2.0252842782422666
st,2.0215122214336616
hard,2.017300249027326
congress,2.0167980295915715
oversight,2.015169393261917
sourc,2.014940338797221
robert,2.014515328766493
flaw,2.0126759075155545
down,2.0104004593092797
pour,2.0103945078138734
design,2.0059648848535745
system,2.005865243154082
march,2.0045177370798872
appeal,2.003664610552823
residenti,2.0028469505558903
engin,2.002577796040805
92,2.001466398454729
chang,2.001106964229196
mistak,1.9996773601714195
suiss,1.9966016580162302
14,1.9946468409135278
give,1.994114909626333
afford,1.993842317719205
night,1.9932510959767564
pend,1.9912589313006908
death,1.9912449777623071
woe,1.990809331931306
2006,1.990129667721158
express,1.9879056698986195
hear,1.9863753904261743
smaller,1.9852365517985053
foot,1.9814094217184488
histori,1.9798637199939546
photograph,1.9792574844433435
regist,1.9787751311792103
mean,1.978149693274187
talent,1.9774127719995134
examin,1.9770248821026772
countri,1.9759045046720816
recommend,1.9755396614293765
stephen,1.9755259191333214
spend,1.9701021566100532
regulatori,1.9700784068113628
januari,1.9692670890772028
downturn,1.9683503977390755
recoveri,1.9674804162950739
class,1.9671909820017803
78,1.961594548649245
respond,1.9608965998250112
suit,1.9596950164201445
half,1.9584222394638917
bail,1.958267733837627
alan,1.9565550540255716
oversea,1.955437070023184
access,1.9553004681857582
percept,1.9543454743294633
aggress,1.954317918568495
taxpay,1.9537427333240542
let,1.9525879759160967
fourth,1.951610303560528
amex,1.9510713892265883
conduct,1.9502279970704166
exit,1.9495366315163223
03,1.9492983667602115
chairman,1.9490742247791433
revenu,1.9489614489126406
awai,1.9480368324549175
foreign,1.9474975006316317
contrast,1.9472603172621625
offset,1.9469757238879617
lawmak,1.94598231587586
propos,1.9457105165900443
56,1.9453500247154436
headquart,1.9440806417521497
letter,1.9417325402810592
offici,1.9415824192850524
urg,1.9407261220142638
trillion,1.9402466475207483
estim,1.9398726898325651
forecast,1.9384416997048373
restor,1.937093856704325
jami,1.9365761362583775
retail,1.9327029309623027
portion,1.9325923389376165
percent,1.9319896083660628
lane,1.9302368499159297
left,1.9285816411240426
judg,1.9268271533585057
dividend,1.9264913546346734
john,1.9254644893516641
insist,1.9232252190899914
card,1.9231945680535996
instrument,1.9228030942834105
citi,1.9226071646537757
depart,1.9217268213729937
investig,1.9216846071607678
agreement,1.9177774984421916
repeat,1.9174162179568655
lose,1.9165211742963073
focu,1.9150458177140572
hill,1.91448597094248
agenc,1.9116010213954924
barofski,1.9094170365277003
medic,1.9091367134086425
quarter,1.9078300562368302
prioriti,1.90761968556438
view,1.9027625452290042
establish,1.901610813198919
eat,1.9007073418621567
break,1.89844523266921
excess,1.897800382859201
effort,1.89770472787085
direct,1.8959026318534584
octob,1.8955893359354041
parti,1.8945845308189129
compon,1.8942886668569627
jpmorgan,1.89395027276843
moodi,1.8928613685539672
take,1.8921596680812904
potenti,1.892091403614018
exposur,1.8913796139402952
99,1.8910633002613855
scheme,1.8909647877610065
hefti,1.8907518826524339
refer,1.8906541633995162
consult,1.8878637466569717
reli,1.8874957368488254
typic,1.8873863038191738
head,1.882694715917716
court,1.8819000686745537
photo,1.8818371712564255
fridai,1.8805637514487505
commun,1.88043585560898
fear,1.8803621745937482
main,1.880057410642739
shift,1.8798058503382442
insur,1.879152510075843
control,1.8776630618572268
bigger,1.8773250233061292
learn,1.87635528609194
salari,1.8757617048671484
beat,1.875530767823662
mark,1.8750605826167137
go,1.8748355282025118
eas,1.8746825249894314
sure,1.87278688913549
reduc,1.872660656052294
drive,1.8726508249112999
ti,1.8726367758361573
safeti,1.8709969675832103
miss,1.8708551946108458
creditor,1.8701783482065046
riski,1.8686689570281736
comfort,1.8662816659450527
elimin,1.865610769106072
27,1.865327341502022
worker,1.8642840938769545
feinberg,1.863138419927708
rebound,1.8598468418911518
restrict,1.8591026989593995
manhattan,1.8588627995424305
advanc,1.85877870129489
major,1.8586029934033474
aig,1.8582190008791468
37,1.8565379681898215
washington,1.8564925167622
20,1.8553276499737574
stood,1.8549570348283253
cover,1.8547724230338887
2009,1.8526776916709327
custom,1.851877390080156
middl,1.8517335823142105
bloomberg,1.8517024761147247
press,1.8481447549145924
attent,1.8478117009503783
tough,1.8438098245486805
lawsuit,1.8435125463304842
certainli,1.8432779132205153
29,1.842715631709994
200,1.8402019385037935
member,1.8382103139061936
legisl,1.8351134228915582
outlook,1.8349370081984848
2011,1.834705745044642
matt,1.8342622181911163
pension,1.8339512697141385
ultim,1.8339054455624586
certain,1.833302581782058
will,1.83274790836563
receiv,1.829477011290197
strategi,1.8288317530418132
gambl,1.8285482840013132
great,1.8283799983251963
question,1.8270587097793125
collaps,1.826917955188064
life,1.8262284856063262
result,1.8256882316656398
surviv,1.824810819291663
allow,1.8245039724620122
chri,1.823138387886922
come,1.822877625651471
thoma,1.8227800264965612
12,1.8227464547338852
get,1.8214510588613688
subject,1.8212554184536258
senior,1.8199046067263425
associ,1.8193581273867516
weak,1.8192067453724625
incom,1.8179908409406087
focus,1.815971089213104
commit,1.8157782575740853
particularli,1.8145888066875102
solut,1.8145137692186522
worri,1.814044479587307
complaint,1.814023035409457
complic,1.8137206896847722
oblig,1.8129726464239568
think,1.812157140390783
wind,1.8109473101450284
spokeswoman,1.8105529328330325
central,1.8104355442032096
mortgag,1.808265596158696
weigh,1.8079222103611
repres,1.8066510008152548
bailout,1.8052661266654524
polit,1.8046934797031617
begin,1.804582984112981
guarante,1.8041935504639974
event,1.8002385650624508
counsel,1.7994352370248454
center,1.7992535599815265
competitor,1.799095745971556
activ,1.798548951756358
build,1.7968041878888683
ownership,1.7966844224132779
23,1.7959461186589278
finish,1.7948517810481408
similar,1.7940414606565422
christoph,1.7935266677767734
select,1.7935030432453305
claim,1.792414603237907
date,1.7918859267847862
serv,1.7916485600942076
correct,1.791142293859688
attornei,1.7909664102086733
fee,1.790598264675246
paid,1.7905763184001537
loss,1.7899830788686522
borrow,1.7888949103547138
interview,1.7877968678755893
research,1.7876203268962996
tri,1.7870860863377802
held,1.7865898431588136
on,1.7864025184713828
look,1.7855852893177975
risk,1.7852369287402543
report,1.782935096300647
sens,1.781815961452662
lot,1.7816740684046046
extraordinari,1.779089653073108
resign,1.7790089593673328
british,1.7787196944736883
disput,1.777233323422609
brian,1.776993176734999
mae,1.7757538158170088
retir,1.7738729321011986
65,1.7732176184763009
transfer,1.7727633127198843
swung,1.7725130720176812
last,1.771741453296198
distribut,1.7717282428983074
corpor,1.7715313980730336
thank,1.7713241600698202
eventu,1.7698172403609933
queen,1.7687215967363783
underwrit,1.7686666144483838
april,1.7684302614953111
pose,1.767287601421855
soon,1.7672385949175704
bought,1.7669994935665359
european,1.7667610451175366
ve,1.7662652424420966
failur,1.7661283570494988
treasuri,1.7644883860001392
independ,1.7641614561214196
slid,1.7633931949291861
49,1.7627705505289948
practic,1.761703634601684
add,1.76125473007835
wrong,1.7592835482378912
ad,1.7590032956875146
arrang,1.7586828513890946
pain,1.7586379936834737
region,1.7576476480725252
limit,1.757244692834028
settlement,1.7560998006315136
19,1.7547347822266783
2000,1.7535128221030036
ub,1.752178687016231
39,1.7512501141110184
amid,1.7512184562431479
sai,1.7509821282751745
quick,1.7508747479704827
note,1.7498241637685463
lost,1.749522059613928
game,1.7494720351033644
mile,1.748883543641435
caus,1.7482227976169071
media,1.7472944806041881
warn,1.7451468951987417
american,1.744211824202179
run,1.7434831190791276
fare,1.7426955458031241
citigroup,1.7418942943905824
grown,1.7407881696646015
valu,1.7406999086607535
confirm,1.739952629352132
boost,1.7398936967941547
critic,1.7385887259636343
row,1.7385041608969882
qualifi,1.7382847314257963
estat,1.7375508310972023
join,1.7367179657941865
commiss,1.7358165627638475
defend,1.7356269684453938
board,1.7350613708041995
statement,1.7350347760378848
real,1.7340044626941586
step,1.733333038497411
assist,1.7333220135050789
000,1.7321571894410708
place,1.7308783744504108
follow,1.7303905483270041
zero,1.7302164454758986
watch,1.7298936425237226
sell,1.7294987404043258
overse,1.725786725679011
larger,1.7250786792932087
gain,1.7246218973259175
hand,1.7242907173807882
favor,1.7239378027467436
rose,1.7239106975246454
earn,1.7228239858002155
fanni,1.7216307984166817
rang,1.7213929128656202
capit,1.7198273052787367
address,1.719129265402707
involv,1.7187994204327157
led,1.7175459756344353
bond,1.717119805846666
local,1.7170525801573582
realiz,1.7164215792329371
80,1.716005897542703
infus,1.7153246007013403
post,1.7148706971680645
tuesdai,1.7148169248615501
essenti,1.714506213053147
act,1.7121377413201018
believ,1.7115117038253438
swap,1.7102387481240364
right,1.708789397808499
polici,1.7081070197876511
rate,1.7080779320675226
street,1.7078334939647735
premium,1.7077371143236677
liquid,1.7076294831200982
800,1.7065794910274925
spokesman,1.7064841512799913
benefit,1.7054624898451938
acquisit,1.705293698443363
answer,1.7051486015172999
reform,1.7043598999692853
book,1.704262517158413
contribut,1.703925854792129
stabil,1.70327136288365
54,1.7020095674463067
rise,1.7009927369550784
health,1.7005552906489794
role,1.7005473750131301
august,1.7004189232486933
public,1.699863346582426
reserv,1.6996875484011313
czar,1.6996527817392948
dozen,1.6964719595122801
heavili,1.6960339029196858
manag,1.6959786742159675
asset,1.6951583118139772
govern,1.6945120801361733
georg,1.6942471773251886
43,1.6934891557749994
continu,1.6932648586060781
deutsch,1.6929495678012902
client,1.6926733653927244
bring,1.6924877470974689
acquir,1.691855980554724
97,1.691783616661359
intern,1.6916336921165491
fitch,1.691531706224508
item,1.6906109813437407
condit,1.6904386873591466
relat,1.6901856604184184
packag,1.6881186943127189
later,1.6879058789469734
exchang,1.687638069728239
big,1.6872674984407807
materi,1.68669437468679
mac,1.6860191243143723
composit,1.685549636327687
call,1.6852500691982788
trust,1.6845029418445998
compar,1.6844185207334716
vote,1.6843941244346186
candid,1.6836817391585235
district,1.6821365640240624
ms,1.6817052083282469
senat,1.6815926354087114
week,1.6814995590645196
true,1.6797505862819202
visit,1.6788070516831544
liabil,1.6785388963854664
owner,1.6777937397923564
offic,1.676467848577794
stake,1.6763236638257886
specif,1.6756763418079916
sour,1.6748503848588645
need,1.6743494223970898
trade,1.6740661332331097
mail,1.6736212731523572
weight,1.6735560956986184
came,1.6734981715395643
amount,1.6729349767007886
emploi,1.67280719730361
school,1.6720661236207852
prop,1.6720192914625664
credit,1.670899709552988
problem,1.6697048075809828
elig,1.669559460201551
hope,1.6695128644159627
contain,1.6680155106595498
anger,1.666110751032426
restaur,1.6660429218285155
spring,1.6656431938227791
town,1.6637767157874617
share,1.663325275641504
request,1.6630613342748488
employe,1.6630540103889073
actual,1.6624423788500284
institut,1.6622922911917104
bargain,1.6611750740004247
figur,1.660875035561253
insid,1.6598078925009885
line,1.6596548083805578
took,1.6595876811498933
reason,1.6595490906773374
global,1.6584302090146907
york,1.6582560702825795
group,1.6578503140236966
million,1.6577180670687557
expert,1.6571268618294612
india,1.6571149224759152
electr,1.656425232132087
inject,1.6558778144935156
tool,1.6548706268513755
second,1.6547560028993786
expans,1.6542801227013908
try,1.6541226165918161
matur,1.6539789595883048
pursu,1.653959463843464
nasdaq,1.653664974940769
portfolio,1.653038871902746
hour,1.6529266055677054
25,1.6517413731227715
58,1.651544134440484
cash,1.651528794906862
end,1.6512238912019026
possibl,1.6511107700278078
1990,1.6492408346020502
lloyd,1.6491566655830494
recipi,1.6491274354816887
particip,1.648846035177967
requir,1.6481297015779648
overal,1.6479882992397197
peopl,1.647825272386428
sundai,1.647238768677522
total,1.647079850224967
hous,1.646770465424409
show,1.6462684639770861
clearli,1.6452915148357987
account,1.642621241848105
file,1.6424718894936412
approach,1.6415577355273407
compens,1.6397159326265778
charl,1.639420513628995
collect,1.6388418945821082
exclud,1.6382428852347084
lender,1.6368670206003006
investor,1.6358380153823318
state,1.635415273861064
troubl,1.6344816359832384
person,1.6343418666657386
econom,1.6342969459998793
accord,1.6326136974155783
ralli,1.630935240602603
expect,1.630078856209231
memo,1.6295201384857256
common,1.629448832337857
default,1.629340347233651
accumul,1.6292084951988368
subprim,1.6284894266719399
record,1.6273291753028492
document,1.6270259346487825
connect,1.6268160675059897
stock,1.625385301576969
market,1.6250664101827619
addit,1.624846282907852
tell,1.6246749373265204
posit,1.6237576425167835
chief,1.6236489839910528
went,1.622978589443835
couldn,1.6227469767047138
45,1.622664400427748
consist,1.6218094130294587
appar,1.621725766644318
famili,1.6211161830659753
comment,1.6207973104893385
respons,1.6206916300857355
300,1.6195478246631638
firm,1.6194886796599128
secur,1.6188201354199259
engag,1.6186287941342101
commerci,1.6181980915348224
order,1.6179133914467205
program,1.6168112359394662
law,1.616543378424067
fiscal,1.6163162193602574
announc,1.6155697776659532
stori,1.615095768971868
lead,1.6149470682610487
taken,1.6145855902370065
sec,1.6141922063910659
exampl,1.6138340715964494
balanc,1.6137715422499488
provid,1.6132286606382178
16,1.613115891208569
forc,1.6125274424545877
oct,1.6124882567407937
deriv,1.6121591557637713
offer,1.6115455623265105
wall,1.6113222795251458
expens,1.610595840855784
auto,1.610022500620818
suppli,1.6099252782895932
contend,1.6085566501848332
relationship,1.6082366304060773
decis,1.6080861544492482
feder,1.6075655066043417
review,1.6074207250111943
02,1.6070033300868378
simpli,1.6066879023661207
want,1.6066756927146226
turn,1.6064385855274572
gener,1.6063932053155603
rival,1.6031598800047515
help,1.6022764206661655
februari,1.6021622888982756
avail,1.6012740465175974
fix,1.5998442151706442
consum,1.5987637383653648
joint,1.5984214740249345
won,1.5978432082737224
search,1.5973633165944148
averag,1.5957786096529334
goal,1.5951213755966605
pictur,1.5945735297144066
consid,1.593179832778833
began,1.5922248352720176
exist,1.5916138730153575
creat,1.5915871336055216
debt,1.5912474978453248
avoid,1.590612403249564
declin,1.590498971290019
250,1.5903243507785425
return,1.589861626627379
crisi,1.589407335341004
buyer,1.5891988048055459
busi,1.588983997152857
segment,1.58843818670101
director,1.5881446953795295
invest,1.587271802309264
46,1.5872021799480953
longtim,1.5865217581562867
final,1.5854109825297182
ago,1.5851540368996708
met,1.5850546291183385
water,1.5834990023426154
ag,1.582902225485468
gift,1.5826511390615134
like,1.582098181237633
debat,1.5811245522401407
86,1.580983412213597
author,1.5802655299437958
happen,1.579970351046384
work,1.579554304133291
current,1.5792406074857224
base,1.5791859225553564
maintain,1.579013778082304
deal,1.5786138189633006
charg,1.5784125033939376
execut,1.5783030778238605
world,1.5780940928449378
prospect,1.5780908480841167
assum,1.5764990113711768
concern,1.576359681392357
room,1.5761526964579722
regul,1.5759105246644418
complet,1.5748261995290154
bit,1.5738383438829728
foreclosur,1.5734711444631775
crucial,1.5728991774438106
drop,1.572734929407837
goldman,1.5720479648776806
sach,1.5720479648776806
sale,1.5718623400938718
hold,1.5709084191495537
confid,1.570296002935713
save,1.5694079219504633
far,1.5693673821180736
500,1.568544345435949
kenneth,1.5678260535870943
gave,1.56781080517166
merger,1.567625461607921
close,1.5671523754974515
higher,1.5669849934637476
cost,1.5661426203496223
profit,1.5653299426033809
instead,1.5652115446152446
analyst,1.5648765114526377
initi,1.564663703010093
cent,1.5644405065602267
point,1.5640902210095375
settl,1.5626723499587833
fund,1.5623742715206048
success,1.5618974339362715
effect,1.561521231692482
financi,1.5615063287719626
well,1.5603022421656627
35,1.558807360648959
10,1.5577176383600673
inform,1.5573354009981353
month,1.556833515257131
founder,1.5534646945754145
live,1.553276949021616
ten,1.5528442702989116
care,1.5505940877973377
texa,1.5502197345534963
past,1.5497328618940134
appear,1.549671844068714
site,1.5492660455428973
volum,1.5483830994732057
have,1.5479881201214483
counterparti,1.546911917839739
dai,1.5465805467039806
fell,1.5462884648067727
nation,1.545848947730801
aren,1.545577929327263
ceo,1.5447517792149756
licens,1.5438782993851476
inspector,1.5436787880973364
reach,1.5435494778478096
technolog,1.5434669273609976
2008,1.5427731110379015
53,1.5425946471058873
joseph,1.5423744797987229
plan,1.5421567317589087
sharehold,1.5414585766375797
rais,1.541325573530463
loom,1.5411194633789174
100,1.5409652579872604
feel,1.5409516099505225
fargo,1.5406526329422832
product,1.5386145045361033
wsjcom,1.5384706294728523
fail,1.5361449368176052
digit,1.5361371288268622
15,1.5356537098080434
91,1.5355332007261324
jone,1.5353256607359564
tradit,1.535026700410049
jump,1.5342197656237095
controversi,1.5341197677431382
bid,1.5331205090042859
dow,1.5328241834297993
57,1.5314777421995287
peer,1.530735394518888
high,1.5303246926779133
rel,1.5294756792347952
sharpli,1.5292507296203421
factor,1.5286465475251756
reprint,1.52806433624085
assess,1.5279745861660585
evid,1.5277559372990603
best,1.526633839136901
expand,1.5260227243171707
articl,1.5250576185388376
throw,1.524500952578007
partner,1.5234424033974996
better,1.5228148648249298
damag,1.5224804224694257
mr,1.5218946032476435
includ,1.5215478283601145
explain,1.5200920132840632
74,1.5198789643751824
cancel,1.519118984990565
gone,1.5188472639712558
leav,1.517818345592078
2004,1.517379143656935
jr,1.517102232756196
acknowledg,1.5168927209541696
fewer,1.5164176477883602
find,1.5161833854111906
healthi,1.5152721070345854
stanlei,1.5151968864724568
strong,1.5151752257489375
highest,1.514427033462052
jame,1.512516269724392
fuel,1.5124596504117551
identifi,1.512167350362209
recess,1.5120059036570581
perform,1.5116364441120238
standard,1.5114031343858059
