asset,1.2139761852556992
room,1.1398531281870885
commiss,1.0788035327414855
agre,1.0587527007517643
risk,1.0425834456303011
monei,0.9881240648756704
recent,0.9789788363381873
head,0.9714731559836636
bank,0.9708870940931681
sale,0.9706282511982574
exchang,0.9676068850657221
secur,0.9664270412591702
mr,0.9416726140269792
high,0.9296199012082835
result,0.9076125505201799
financi,0.9036659215471363
quarter,0.9020448277078338
chang,0.8988669534071877
earlier,0.8985284491119538
pai,0.8979586779566641
commun,0.8888961025008615
attornei,0.8859263320008817
chief,0.882347943614835
senior,0.8809369174609256
account,0.8794789448600354
corp,0.8768964617934694
develop,0.8750151097421577
provid,0.8737863862459748
associ,0.871345741287843
statement,0.8679117735729045
unit,0.8612876362045072
need,0.8543361699002271
execut,0.8504020146710112
join,0.8501858529410793
serv,0.8458092128936398
capit,0.8377254788269417
america,0.8363677221415187
2004,0.8352258726229661
manag,0.8337520711837456
washington,0.8326128390414441
current,0.8312759528388493
state,0.8298326239835776
fund,0.8219161671174553
past,0.8218267815647712
owner,0.8203754785196375
declin,0.811682192854673
valu,0.8084871348216656
countri,0.8068870969143386
like,0.794251498878203
sell,0.7935765024247382
rate,0.7894257114777125
product,0.7843874652591135
end,0.7785571896247486
million,0.7751799431835661
sai,0.7732799268563147
base,0.7714050908498762
invest,0.769868498991271
corpor,0.7606071475641297
new,0.7576057404000966
june,0.7559097334254798
offic,0.7541008291832217
right,0.7540818676046378
name,0.7539280219410452
citigroup,0.7528549748254247
believ,0.7508628872996345
gener,0.7471743031471962
dalla,0.7434182697132745
wall,0.7421933579949574
peopl,0.7417335577191951
month,0.7371611816356146
market,0.736071239335671
call,0.734117662742088
dai,0.7326329389731709
acquisit,0.7323153988539064
chairman,0.7300703330789418
john,0.7296668201772292
investor,0.7277983958472971
said,0.7263267171059101
billion,0.7215257682485127
vice,0.7197672435098388
compani,0.7182712793526941
term,0.7159597339506055
energi,0.7158952683588309
area,0.7143853553571744
nation,0.7117014427737631
remain,0.7080135581574398
firm,0.7067449643264809
street,0.702632925764251
presid,0.7012311823890897
second,0.7005359735462862
post,0.6982213460342998
servic,0.6974884271479963
director,0.6925923363300455
employe,0.6896282313141697
includ,0.6894694335435924
best,0.6844021224563834
american,0.6817751956769429
deal,0.6811844916325187
march,0.6786667942615977
time,0.6766055550072915
averag,0.6752084160561977
institut,0.6692202380219141
robert,0.6664954918762461
futur,0.6647987224279727
19,0.6630901879066665
group,0.660997758657888
cash,0.6579919086985802
feder,0.6566192230040231
citi,0.6546717691133888
largest,0.6506222580156291
share,0.6500256642213132
accord,0.6448763053575939
univers,0.6415697664922821
cut,0.6387001223304142
help,0.6366694329194058
25,0.6315326342640536
intern,0.6309951069706262
world,0.6299755432605916
report,0.6296039266642592
york,0.6279883469010318
biggest,0.626172062363148
drop,0.6224669828097065
percent,0.621346669037132
chicago,0.61948472740863
rise,0.6171552090359834
estim,0.616685562842647
oper,0.6140664287430312
custom,0.6127421041994878
11,0.6124717629272256
rais,0.6119572888989917
hold,0.6112654822152266
year,0.5977885248124853
mutual,0.595027181219685
opportun,0.5937282175819134
purchas,0.5921433212405948
home,0.5896453125255867
meet,0.5891547655157676
research,0.5887152040849559
know,0.5869258746354974
announc,0.5849460747695631
morgan,0.5746336121702559
industri,0.5629354477387607
mail,0.5625213121362328
busi,0.5620755282666032
partner,0.5618075109651351
law,0.5616290972819182
cent,0.5604671367073427
start,0.5586685468350715
want,0.5538142727444532
equiti,0.5532174927706619
fridai,0.5513748282512764
offer,0.5468117165629228
trade,0.5453255639311746
region,0.5452740363511047
allow,0.5424585924183198
privat,0.5424505688966084
30,0.5400717579786221
revenu,0.5378166046098732
think,0.5352164952988194
chase,0.5346401846557369
gain,0.5341552668450378
80,0.5324005833797677
work,0.5268729766968294
wai,0.5268059355798486
stock,0.5248055405477966
go,0.5236705145510265
thing,0.5196111390370076
us,0.5195709877447992
close,0.5183390975566914
fell,0.5178940242014941
local,0.5158568833938517
insur,0.5151201178997024
look,0.5137599656846077
rose,0.5128766598649609
16,0.512164840632555
govern,0.5115625708883161
14,0.5014396663613178
increas,0.5001674435859397
2005,0.4986361269127503
come,0.4983100938999583
forc,0.49758199332084024
bought,0.4968805673359726
week,0.48699811357280876
place,0.4866610274905296
posit,0.4824249879446763
earn,0.4811127421067802
profit,0.4807331356197047
board,0.4758627313702201
analyst,0.4741295737700442
bui,0.4682499416470309
major,0.46266446258968913
40,0.4584353984825883
expect,0.45591448104982785
problem,0.4493197623944654
record,0.44688424894980744
000,0.44475985161070364
credit,0.4446163317242993
continu,0.4335485546714653
ago,0.42307549913191406
plan,0.4151500695404893
life,0.40278415665349093
10,0.39836698218659405
co,0.3876872141054437
follow,0.38249734557638104
50,0.37936435915126676
issu,0.37396038862862874
price,0.3703757084184961
20,0.36415250625622336
job,0.3451894212577197
12,0.29529379521522425
make,0.28290750589450736
