keep,1.9464281334296387
bad,1.8757802708029114
thursdai,1.8368582942967606
professor,1.7897582572881412
ensur,1.7669249815346313
mistak,1.7616445921818844
univers,1.7158581066566958
inform,1.679400219321752
thing,1.674932533891881
favor,1.6371196455807562
experi,1.6355438166491283
us,1.6218514649650788
expert,1.6115902116835954
countri,1.5650025519359159
discov,1.5592998835778034
respons,1.5540932847579254
fine,1.553864839123277
pursu,1.5424187151246216
conduct,1.5416851555975384
polit,1.5381834803092405
believ,1.530960303177886
unlik,1.520190451106121
instead,1.5196311336834043
defend,1.5167136580954832
surpris,1.5079160987717086
mark,1.5040953261300463
lot,1.5006833934945218
law,1.4963467770918983
treasuri,1.494111091826376
happen,1.4869945523969808
fulli,1.4835735632323086
shift,1.483425066169486
enforc,1.4691464045945313
probabl,1.4628097048910509
wrong,1.4624026033833109
sure,1.4544935829634553
improv,1.4484887824588448
sec,1.441050841919114
want,1.4404603544380365
whale,1.4389758630204539
bet,1.4376776613699813
strategi,1.4371261982798416
plai,1.4348743287883985
fed,1.434670101305665
chairman,1.4331033349836657
remain,1.430377536462431
currenc,1.4271207308632572
trillion,1.4248170393439588
benchmark,1.4127370289343666
requir,1.4059645348405965
attornei,1.4049178648576996
held,1.4047020266463583
longer,1.4038048736707625
serv,1.4019129991923127
question,1.4005264257231609
exampl,1.3968160306004744
problem,1.3941258896582316
try,1.3874873558342071
school,1.3842694998711766
gener,1.381614369226956
place,1.3721533467480445
suggest,1.3674629849570656
prove,1.3623987071924726
record,1.3611276046000367
caus,1.3563436113265925
leav,1.3544526717850993
collect,1.3544076247061807
creat,1.3543887673545767
dimon,1.3536945695329419
indict,1.3528032722374246
better,1.3435524643539634
corpor,1.343149401188626
llp,1.3417395728270722
fraud,1.338901528348916
men,1.3327364013416003
central,1.3308959743512743
staff,1.3300785387918475
hit,1.3297409689611384
approach,1.3277587235367398
commit,1.3274828557511325
wasn,1.324594646847764
look,1.3162799224926014
exit,1.3159175883295804
comptrol,1.3152316507435555
hand,1.3151716741747415
outsid,1.3150945603913877
access,1.3144463590655462
critic,1.3125062621851638
handl,1.3116325605353942
world,1.3099565117787817
civil,1.307000178469865
role,1.3069315576294935
go,1.306879897773383
result,1.3039399300770598
disclos,1.3035417535651452
show,1.3009555015748322
connect,1.2976761408627522
jpmorgan,1.2973168673432187
job,1.2964789652407525
exist,1.2962546515324715
despit,1.2956332286548595
name,1.29353704926134
lead,1.2933782114953714
alleg,1.2929151668354513
control,1.2923789881057282
deriv,1.292360247516051
congress,1.2917898193182744
buyer,1.2899000747521463
littl,1.2898820728090596
london,1.2893390645224605
went,1.288491835432635
came,1.287935848997781
committe,1.2858830574128608
given,1.2850042271506708
govern,1.2839957660728167
individu,1.2839247179124311
sent,1.2814146475378492
figur,1.2781322133082444
confid,1.2766140687877947
lose,1.2753865702144827
possibl,1.2751149717360906
interview,1.2748342563400048
rule,1.2744562034011804
issu,1.2737796905373802
reason,1.2681165155980239
reduc,1.266501408242211
best,1.2646331197821779
director,1.2645126175979695
exchang,1.2636466426558426
penalti,1.263598933613772
senior,1.2630694780922191
lawyer,1.2579004240849967
legal,1.2572619490330041
perform,1.2554732334098935
stori,1.255144244621243
receiv,1.2529145174660594
won,1.252002028808496
particip,1.2514726331709185
watch,1.2513778323261107
posit,1.2503895256708384
limit,1.2459919578918812
paper,1.2440385863166414
relat,1.2435658208619886
far,1.2409377466095683
face,1.2384538874342146
2005,1.2376293849469284
loss,1.2375960605769676
view,1.2370403805878847
taken,1.2344801664263982
client,1.234209473114172
divis,1.2334169266218886
right,1.2323715451573403
brought,1.2314463949867012
head,1.228883171941218
rais,1.2271941481746815
abil,1.2259461100079239
advis,1.2233594884238643
potenti,1.2231860958794976
add,1.2208875345329964
order,1.2206277104778989
chang,1.2193877120937526
board,1.2191438821460856
august,1.2189991627049321
sharehold,1.2189357328720047
administr,1.2175504248651157
litig,1.2172592164844684
begin,1.2170285715685134
power,1.2141411943422626
deni,1.2130235558646167
banker,1.211598978786236
justic,1.210403196329389
step,1.210144618871016
author,1.2067481556875095
goldman,1.206384209812764
sach,1.206384209812764
debt,1.2062330035702635
prevent,1.2058174832798938
decad,1.2055095515982013
highest,1.204877668252195
investig,1.20240839957116
addit,1.202355544424282
time,1.2005873237084446
return,1.1989642964376737
decis,1.1974284428223625
forc,1.1971815972828912
card,1.1920041636940677
member,1.1912611947101348
write,1.1903553298709233
old,1.1903166499628055
practic,1.1895111046641353
monei,1.1865806341765137
pull,1.184887015459735
manag,1.1830714144928065
differ,1.1821070678065073
partner,1.181992216876823
reserv,1.1818761453782323
determin,1.1817099710926526
previous,1.1809260268112802
fund,1.1808996064689432
situat,1.1802689618793725
involv,1.1802502043850467
sign,1.1790356621943803
propos,1.1788712982784793
case,1.1783933658561425
follow,1.1763950066189814
ask,1.1756905753387508
standard,1.1728708825217218
period,1.1721124220249226
account,1.1709504728157154
agre,1.1708195062322657
