slide,3.3481914419734
154,3.3238811585357975
certif,3.295473535501619
reassur,3.1971830878295533
spread,3.147788406180482
bundl,3.139151802384069
daili,3.122796221366978
burn,3.0715715623173523
deserv,3.0433908909146106
dealer,2.934216283393422
weekend,2.9216939709129486
lee,2.8394589131492673
dimon,2.7845865371690492
shouldn,2.766517575046223
wit,2.752156380233317
debacl,2.7356434177889315
apart,2.7314644885754764
countrywid,2.7245589701454884
refil,2.719747272271525
250,2.711812331797214
temporarili,2.680059441717383
notar,2.67418216948126
amend,2.6679576273541885
drag,2.661018364443645
root,2.648347237622349
heat,2.6424627903226123
nc,2.6402910857406288
pursu,2.638016489640659
quickli,2.6270513263868205
correct,2.6150520205098444
widespread,2.604117372456941
mail,2.589358162123269
furor,2.5662135479593853
verifi,2.5652642167339903
tumbl,2.562456598901309
simon,2.5623390577890435
fals,2.55705606394715
modifi,2.5522759640863186
ohio,2.5493576069924715
politician,2.5491101025028353
overwhelm,2.5445321841688395
moratorium,2.543080996797913
effici,2.540764054919923
establish,2.5375410510944536
reli,2.537143278913557
track,2.5342896622230677
pennsylvania,2.5268994502696094
easili,2.5196843079586184
tradit,2.5176745099293596
creat,2.51301419758627
foot,2.5098568059327167
signatur,2.5037565109179747
accur,2.492136975469877
intent,2.491226666036481
charlott,2.4894639744216844
greater,2.4843716288771307
sloppi,2.4796282385816864
advoc,2.4700252808543017
field,2.45765093830114
properli,2.454673177319609
solid,2.4512527382324016
crimin,2.451062270373721
unabl,2.4499530683029977
modif,2.449468884887166
auction,2.436919388577119
underli,2.436534278274729
reduct,2.436095121578126
depend,2.4318630610245178
scott,2.419109651333727
damag,2.418640129882081
instanc,2.4169198471601745
princip,2.416354145433991
tom,2.4071278577594093
testifi,2.3918387265401555
modestli,2.3914624777077096
educ,2.385205979362376
residenti,2.3846633337641174
technic,2.3843164534571204
stall,2.383066004409329
signer,2.382582998930127
consider,2.3786317141280358
cloud,2.3751935231165056
disrupt,2.3722628761855646
suspend,2.3717900054427545
king,2.362776277379083
strain,2.3565926101593964
doubt,2.3539465529743833
bondhold,2.3507065816446007
colorado,2.348941204646381
fate,2.3423365330226122
serv,2.34159319601271
climb,2.3391909390975236
broader,2.336916252550909
ten,2.336041927569162
robo,2.3204936679568235
disput,2.3172221210730903
refin,2.311342674273582
meant,2.306274095330164
owner,2.2999280117745653
surround,2.2927668487410564
land,2.2912444221271833
altern,2.286857674855316
mainli,2.2796594152667238
flaw,2.2770861875970647
worker,2.272057974816824
improp,2.2687905416419465
beach,2.263683631984438
53,2.2582389764010835
school,2.258047021536889
resolv,2.252798923940687
versu,2.252394366341602
hundr,2.2506539453920706
essenti,2.2503731269721094
secondari,2.2472334752104524
deutsch,2.2435593154687363
weigh,2.243452111946093
stephan,2.2419926104604193
serious,2.230718717027129
argu,2.22532140479919
assess,2.2196073974295643
dismiss,2.219139964765064
expand,2.218639251749122
sure,2.2182004341919144
sharp,2.216496530363628
grew,2.2160754558617106
protect,2.2105484495258607
41,2.208846796201757
professor,2.2072393907436756
jump,2.20635418045623
employ,2.206242054838254
straight,2.205400423229852
palm,2.2004277055350148
short,2.2004233835975073
fraudul,2.196015194559006
lo,2.1943477966636085
fast,2.1909971411164033
bofa,2.190480856374323
maxim,2.188283690298809
feel,2.185173950502816
