organ,1.7358498247644463
option,1.7344288972525408
deriv,1.6149627509032738
charl,1.6144954618879013
fine,1.6114397902911708
document,1.5991187061263474
fall,1.595424643146881
disput,1.5776506593879
insid,1.5746922317001086
actual,1.550980985543039
aggress,1.541811627323138
100,1.53509898416635
analysi,1.5304398334429599
chicago,1.5213116576107424
commit,1.5200201516197076
carri,1.517399200467409
room,1.5072146731605216
bofa,1.5054429698847243
school,1.4948542008055077
give,1.4859888510608623
significantli,1.4742175659760741
judg,1.4675636987698246
conflict,1.4641352394555396
reflect,1.4616732988405268
roughli,1.4581358572184837
took,1.448464489864045
suggest,1.4457968526628826
sec,1.444877720288979
order,1.4413012344906568
argu,1.4315929254634905
charg,1.4281969274805568
senior,1.4105367031654088
claim,1.4063476959622128
success,1.4051687597864668
brought,1.397047799319631
signific,1.3947322490908463
giant,1.3938834848581967
pursu,1.389368964506381
lawyer,1.3883053633030216
book,1.3878697723863924
detail,1.3824031655894127
take,1.3806422503057574
origin,1.3771713543187698
activ,1.374937679869274
ti,1.3743394259070936
300,1.3731392341280322
result,1.3729867653844412
80,1.3718085815537393
hedg,1.3702671970593931
univers,1.3698810170970293
benefit,1.367866243213464
known,1.3675388514641142
respons,1.3670299709135898
start,1.3634012740987558
interview,1.3604668819669694
nearli,1.3601179664745435
admit,1.3560264488534213
learn,1.3535699484849069
headquart,1.3509835120775544
product,1.350171656835061
protect,1.3464759466316223
assist,1.3462857221628703
summer,1.3435818244133244
right,1.3408350013206156
critic,1.3400816871480723
turn,1.3390470513835426
settl,1.3389744441172222
onlin,1.3381625598484748
michael,1.336935266751314
rang,1.336226709203152
troubl,1.3350165316815057
fee,1.3349604587943742
paid,1.3317352382489283
enforc,1.33026398587787
fail,1.3264733754542068
commiss,1.3238912557967868
hear,1.3215314060043795
return,1.3192403344664405
broker,1.3181128353078004
small,1.3169168928291395
save,1.3117171233342757
complex,1.309471144673884
settlement,1.307717971232895
name,1.306060648436998
2011,1.3052514300521325
sure,1.3049334322029684
leav,1.30288606248473
lost,1.302233195658796
target,1.301811619158849
design,1.3008500260622051
gain,1.3007345922643598
later,1.2990204509691448
offic,1.2988404359913237
spent,1.2975143856290527
step,1.2957477895122396
appoint,1.295276406981789
12,1.2938395643756477
appeal,1.29382130240085
insur,1.293387759116421
deni,1.2928991027685603
tri,1.2882756785340177
buyer,1.2870441858661954
relationship,1.2859689183081933
22,1.2828474064256132
hand,1.2824530122256756
legal,1.2808887379299236
focus,1.2800073662253033
longer,1.2792754877589216
thing,1.2786388906511523
push,1.2766368843513467
2007,1.2734554086179413
know,1.2721459805032946
seek,1.2713175249508255
2009,1.2711287645151865
put,1.270605994528449
secur,1.2704826106669227
agenc,1.2685428655327102
open,1.2675582098736826
court,1.2668192200169395
chapter,1.2653003783062196
short,1.2628871338514642
differ,1.2562665542937033
bought,1.2556567847621596
attornei,1.2554370302435374
hit,1.2540730743730246
author,1.2533877868984487
profit,1.2506626379331047
net,1.2488844908425631
intern,1.247468846132988
action,1.2466225765946675
line,1.2463883188409186
vice,1.2463881412319606
countri,1.2439677505943216
worth,1.243854675768139
matter,1.2438148618748626
llp,1.2435098414826509
accus,1.243467631636988
retir,1.2401227636894865
plai,1.2401008718992301
ahead,1.2394277263956692
lawsuit,1.2382354539379428
john,1.2359592538054203
law,1.235956116727637
access,1.2354900094836128
aig,1.235475045721189
