link,2.2760305149491096
spoke,2.259071569360632
expert,2.1760338407403785
manhattan,2.162232943017521
wrongdo,2.143102465751386
locat,2.127273148172763
crimin,2.1085643405828214
spent,1.9699431477692242
lack,1.969040669981446
surpris,1.9552458848001968
respond,1.9461151431403236
3g,1.9327242970954066
departur,1.9207188017880066
access,1.897769022560931
depend,1.8943205187164236
cooper,1.8624620576451114
necessari,1.8360821645139875
exclud,1.8355112007931556
haven,1.8294224139832096
ti,1.8264946080722255
administr,1.8189632122643744
goal,1.7885758558824256
ketchup,1.7866515187471523
confirm,1.7728076386721345
subject,1.7649239192363333
exempt,1.763837433795927
retir,1.7586892572034407
sure,1.7481985472876773
disclosur,1.7475344603022012
prove,1.7419441551227774
emerg,1.726059637225098
packag,1.7113885320791127
separ,1.6973729639455954
31,1.6968286738823837
investig,1.6954394686392618
bofa,1.694326123942925
affect,1.6923657262903427
wasn,1.6921097874438675
put,1.688952980451082
size,1.6883435455445708
hj,1.6874899192785828
grant,1.679955742349188
arrang,1.678289903861728
holder,1.6776836104548116
histori,1.6730229347072127
pandit,1.6712345973986504
vikram,1.6712345973986504
heinz,1.6700046355469167
power,1.6645083048398017
tax,1.6512237202468665
deutsch,1.6446376129849765
exceed,1.6445966109809014
wealth,1.6404450284189032
import,1.6380106111759036
design,1.6378437632482743
stick,1.6302452526425104
citi,1.6262666045085912
38,1.6252446539560053
have,1.623232436561442
obtain,1.6186316605538171
insid,1.6182466536138718
option,1.6175668054651495
forward,1.6058117410026578
transact,1.6019759532079216
file,1.6009407660317214
net,1.5975539541855568
european,1.5948400145021842
unusu,1.5884079235784585
benefit,1.5822092185055774
direct,1.5817496702845493
given,1.5816112374562807
repres,1.5802486634570663
jump,1.5780318891191047
award,1.5732796687263444
awar,1.5721460588446934
frank,1.571747425881776
dodd,1.571747425881776
amount,1.5643862582736952
incent,1.563256969990347
sec,1.5550654315316088
percent,1.553159919885409
fare,1.5510082413451072
bonu,1.547770021877756
arm,1.545752187268545
carri,1.5423175380857175
place,1.539110816383532
aren,1.5317109612032225
account,1.5304615256732867
note,1.5304542036780493
conduct,1.5289474978712014
object,1.528593491857816
judg,1.5273495685696423
reason,1.5257722131431954
final,1.525336680473086
trader,1.5245745042870402
lawsuit,1.5233942142259436
ms,1.5195160053460104
19,1.518454716641949
warren,1.5166937108036764
websit,1.516379879713834
stake,1.5118097877535652
state,1.511019427499959
april,1.5108745549635612
bureau,1.5107964837295926
john,1.5100589983528054
organ,1.5077644251572968
aid,1.5064941223331196
takeov,1.5043523729139086
suiss,1.5012038672127266
highli,1.498284487578365
block,1.497775217569563
regulatori,1.4967843688329503
identifi,1.4934966858958647
rel,1.4924879701382532
excess,1.4865367193867742
ran,1.4864831034262596
knowledg,1.48642156859019
thought,1.485927767400374
fight,1.4847272176155148
fuel,1.483534629576785
write,1.4833671190000117
post,1.4831054540551145
barclai,1.482647128838565
convers,1.4817239306531893
counsel,1.4769457320522152
properti,1.476175483879522
overal,1.474933203405563
describ,1.4739780616733422
charg,1.4716234094604213
intend,1.4711161774184938
fiscal,1.4707773478052841
90,1.4702510289555661
famili,1.4699097062446762
break,1.4694981482263294
warn,1.4678247098661195
probe,1.465171903419755
financ,1.463854390341232
base,1.4631970115875097
branch,1.4613351215969426
limit,1.4594759364657406
system,1.4587990388919996
forecast,1.4586710967817889
earn,1.4560164804915705
california,1.4546545826120265
allow,1.453350594179235
defend,1.4525195266343962
determin,1.4491753663925357
region,1.4484247702125865
count,1.4414140805824966
transpar,1.44108618956463
took,1.440946229691102
adopt,1.4396438782604002
berkshir,1.4392843404732816
hathawai,1.4392843404732816
half,1.4386416158239064
huge,1.4369589138024639
district,1.4367088713537473
take,1.4365522448123305
suggest,1.4360507708180676
hour,1.434760324305834
nomin,1.4342155854300558
commiss,1.433002231892735
llp,1.4326994308878918
salari,1.4324045855803795
particular,1.431727951881169
11,1.431690113157725
owner,1.430545706891588
ag,1.4298185914810304
check,1.4279840107912183
prevent,1.426800693007578
discov,1.4267409239635565
soon,1.4226359126219235
speak,1.421762145484734
million,1.420027119648639
challeng,1.4182544694795154
thing,1.417568429044053
