countrywid,8.632302926057784
substanti,8.365070703353782
unpreced,8.360619062904176
moynihan,8.148192062424377
brian,8.146486592302168
entiti,8.07499367276351
fallen,7.944758706263115
contact,7.814757276030413
fraud,7.771771249367975
tumbl,7.742739289156061
health,7.40962390456379
eric,7.311060189808749
repeatedli,7.26076613437255
address,7.232278147313166
doubt,7.107959315170481
refer,7.084390335755188
object,7.079257557957566
origin,7.067033856740656
understand,6.917415985748064
blackrock,6.889927870553622
90,6.805655945545503
ensur,6.785952224842841
hathawai,6.719195584961033
berkshir,6.719195584961033
recess,6.679826569687666
septemb,6.603639736622413
broader,6.590006807885708
pool,6.566805861860284
prove,6.562761119167754
list,6.518949613709813
manhattan,6.5086405938243
selloff,6.503245985938508
buffett,6.467787635096948
natur,6.379142935786409
repres,6.34674296137433
conduct,6.345737049163731
photograph,6.279631458027183
prefer,6.26472847909739
propos,6.257652995910424
hundr,6.220186815667623
su,6.18657149042238
liabil,6.160450276792384
recov,6.135246155066179
handl,6.104672693740066
central,6.086426160404602
fear,6.085915978678117
spread,6.082400959546532
aug,6.077562186049341
believ,6.076134247213493
mutual,6.057264366301593
insid,6.0354537509464725
fundament,6.025716573573462
stake,6.008320311474763
lawsuit,5.976745789890347
event,5.930001878715507
basi,5.927318515779009
investig,5.916217405568369
mellon,5.914906041694371
photo,5.89499360495977
purchas,5.888187733172211
owner,5.879034359638275
confid,5.867821192804693
accus,5.854566614378302
bet,5.854554182220432
judg,5.840524195963486
warren,5.833249742103519
interview,5.823218667686285
name,5.8218431526668475
acknowledg,5.807604358082369
led,5.799806770367899
princip,5.7857695854986755
bought,5.783298759743139
action,5.780371205641132
conflict,5.773631402442567
heavili,5.767702834122933
particular,5.761776850089023
payment,5.727071834784475
south,5.718771304794056
index,5.712455385061421
aig,5.704257093006342
suffer,5.6914181968268505
bofa,5.689105990598106
suit,5.6709401351004445
downgrad,5.657448474112742
payout,5.653372782612039
damag,5.640769429576752
immun,5.632209881997437
strategi,5.624930651386744
litig,5.62346656700804
arrai,5.59765823541453
charlott,5.591543870661341
nc,5.591543870661341
spent,5.586568248013284
pension,5.5791561578133315
seri,5.567594666386512
bernstein,5.5238954461366925
approv,5.523698212083337
extrem,5.521835464858818
settl,5.520983770157795
own,5.519427031886393
percent,5.476955420609675
neg,5.470673281868117
complaint,5.462943442594379
lost,5.450807008781002
link,5.449752593281964
era,5.4316665413477
concentr,5.411455388944307
claim,5.400743692876558
counti,5.375670402589687
act,5.361597914288129
intend,5.355366975967818
settlement,5.346737610292423
lack,5.338050073926111
seek,5.335590365060186
life,5.3247349071707335
worth,5.3184852713128565
secretari,5.271854507993976
regulatori,5.243003571911555
recoveri,5.242035562227749
agre,5.239719069377699
leas,5.234737302297914
late,5.23242846142401
deriv,5.23228919501274
2006,5.228298701909665
lead,5.227295414176274
sourc,5.224326957804233
outstand,5.2159540609900406
focus,5.215748953043124
favor,5.19587396538002
hurt,5.1710449008388455
51,5.169898837508313
merril,5.168415480623851
file,5.16724699998269
wide,5.167088217577362
appear,5.166239250616444
slow,5.155988577371594
2008,5.149175256709137
appropri,5.132006779981095
