todai,2.055937733147104
attornei,1.9604844529362837
reach,1.9183337645390042
predict,1.894065528495446
statement,1.8886293541389503
taken,1.878549063389213
30,1.82830788303323
currenc,1.8016708950670297
world,1.7996639408040225
actual,1.7885294905720166
justic,1.7815388009076656
research,1.7711454637357267
exampl,1.766769775022968
senior,1.7663760695200603
outsid,1.7645719147668315
2008,1.762541996861265
author,1.7539114248763668
commiss,1.7265400598474188
employe,1.7211094775162599
half,1.7111662185117638
took,1.7102475262473762
decad,1.7089166183822146
agre,1.700192158397131
want,1.69532792046919
tax,1.667714120022144
januari,1.6668174089956433
mean,1.6541963126740113
past,1.6445163241828011
area,1.6441281646289156
unusu,1.6419540922688605
wrong,1.6314797444655968
april,1.629912556681091
secur,1.625794296659935
merger,1.6174232595769567
commun,1.6167735070506868
despit,1.616773352483266
receiv,1.608271008671733
major,1.6081916830708751
process,1.596706450975277
posit,1.593772814403433
govern,1.5933983570151273
final,1.5911199086329115
500,1.5887978305508925
know,1.588664940965198
agenc,1.5868827638061092
ask,1.586079283828866
happen,1.5772627727623147
open,1.5743754407983714
appear,1.5740634617460854
confirm,1.5713279767404318
hurt,1.5688741658249927
settlement,1.564943794681643
2012,1.564293940755553
appeal,1.557378051650813
arm,1.554338297246642
giant,1.5516436622516
activ,1.5472197076242833
conduct,1.5471665836729611
support,1.5469643732170262
data,1.5442423738934856
partner,1.5396388229731177
client,1.5395585779146186
feel,1.5394418145494049
failur,1.5393329884834077
direct,1.5359487793847193
stabil,1.535304101097536
offici,1.5331358393406664
ago,1.5210522262532493
move,1.5203143009367472
56,1.513660836464282
dollar,1.5129006168181316
present,1.5100263975328665
exchang,1.507325443470799
decid,1.5024370753309901
pai,1.5023619212373875
meet,1.5017758127389873
wealth,1.50000914153296
win,1.4992930245802436
21,1.4984829004201015
forc,1.494722027858159
similar,1.4924056685316125
level,1.4922439037342834
question,1.4912295059810676
2013,1.483257144276764
stanlei,1.481894918252802
mortgag,1.4812463990764424
weren,1.4807475145936297
late,1.477974879167383
metlif,1.4727207265191553
got,1.4692614010116847
review,1.4653080603441277
effect,1.4649096271170097
identifi,1.455624604836303
deal,1.4552809761643108
announc,1.4526608005644224
system,1.4502665658583038
argu,1.4400338488803512
depart,1.440028881912678
hous,1.4393014489407732
act,1.4388468709230613
60,1.4370304683955046
design,1.4348803853670788
peer,1.4341025279485524
encourag,1.4340999658844966
manag,1.4319387803959003
regulatori,1.430278621360433
order,1.427166701251796
effort,1.4266123253375524
reason,1.4260715220507245
show,1.4136144311689411
35,1.4133974932054079
control,1.4123257729991412
prudenti,1.4100705517020524
2011,1.4096777060215184
lost,1.4092770711584857
goldman,1.4082023314750862
sach,1.4082023314750862
economi,1.4081122884167987
told,1.4061590723343995
decemb,1.405484441920155
left,1.4004980075986158
allow,1.4001387794134976
16,1.3942896238974367
banker,1.3925498029196615
label,1.3913605480542863
wai,1.3902127896972087
regul,1.3894476603264205
matter,1.3873460621228253
littl,1.386901368834551
2010,1.3865857754612068
began,1.384185681391798
step,1.3833730786367622
prevent,1.383340390067692
tougher,1.3819546898811963
independ,1.381114989771605
risk,1.3800308361308073
respons,1.3796487949355922
latest,1.378517739535093
nation,1.3783026824584474
fee,1.376729730327885
rosemari,1.3740128367796818
collyer,1.3740128367796818
offic,1.3706981759156658
lew,1.3703126276499862
million,1.3702797174391905
board,1.369206999918181
transact,1.362711853133888
decis,1.3613364092438573
crisi,1.360937291571429
journal,1.3587655917111443
relat,1.358415015084276
substanti,1.3581392393591654
morgan,1.3573191222463072
hedg,1.354619774002323
bui,1.354310664299019
oversight,1.3523078425198043
leav,1.3511348843874258
benefit,1.35020481810553
loss,1.347208993730081
acknowledg,1.3451060187753672
fail,1.3444402109120586
electr,1.3415405949482286
chairman,1.3413728763395918
pose,1.3408178508657702
difficult,1.3393267034575036
place,1.338509697801048
connect,1.333709688620024
run,1.3318743504251962
letter,1.33152473813941
administr,1.3290100292814684
threat,1.3262976485379407
council,1.3256668868120076
repres,1.3254884197742698
secretari,1.3251811483668499
septemb,1.3250356342145306
account,1.3234716960495716
set,1.32339898016604
make,1.3200366871434848
net,1.3200275899180263
short,1.3198634800099023
advis,1.318962362104268
small,1.3162433472149409
unit,1.3155062705475635
import,1.3151270939128443
bond,1.313942458135715
dai,1.3138376194880215
mondai,1.31122685339723
14,1.3110899026166658
futur,1.3103824934163677
judg,1.310376044820368
accord,1.3103086297215187
perform,1.3098854494916303
spend,1.3093066999786642
confer,1.3070213810047728
case,1.3064400744985523
better,1.305786626477065
wasn,1.3057093008062526
indic,1.3050565870727395
clear,1.304414112172526
launch,1.3030556668871307
detail,1.3001399331999337
analysi,1.2998623682794352
obama,1.2986254899094543
put,1.2984461318456797
opinion,1.2982360625270823
rate,1.2973231759092645
start,1.2963350513728027
bet,1.2960510954356423
consum,1.2958402498512152
spokesman,1.295482194977091
fact,1.2949352186035865
point,1.2945834304590602
base,1.292647604329662
york,1.2919903352710254
2015,1.2911741911743524
outlook,1.2882754570486545
affect,1.287884794761511
fear,1.2854371729883722
report,1.285063554890713
chang,1.2846507049850326
later,1.2841704961310303
right,1.283445132951012
turn,1.2830865442903467
test,1.2822969813819327
balanc,1.2819674811787651
seek,1.2810922450522684
estim,1.2791499383084934
intern,1.2772266131476722
involv,1.2759680589207758
condit,1.2754741335296305
declin,1.2754067855024402
person,1.2732195394968429
17,1.2725604750127644
debt,1.2723510683059855
result,1.2716872347901573
presid,1.270691945199647
complet,1.2705827416397875
rule,1.269330946961721
push,1.269161933351236
rang,1.2690589992192687
hit,1.2668621913282343
avoid,1.2653609477359038
weigh,1.2651820391848072
figur,1.2645703946339724
firm,1.2636140820728945
materi,1.2630843975773296
page,1.2618233268440207
februari,1.2615302277494957
success,1.2614491026525427
develop,1.2599426354323882
2014,1.2591660798047415
wall,1.2584816444087206
public,1.2583484821424555
old,1.2575592136198968
gener,1.2554619939067204
period,1.2542719667840025
battl,1.2519864837220285
specif,1.2518626401457307
spot,1.2513801470147323
life,1.2503000969453697
go,1.24986309752139
tough,1.2494752472275583
caus,1.248812216957647
corpor,1.2483202220741256
good,1.2478341698838564
try,1.2467957398982663
jp,1.2462913254282912
isn,1.242996791461825
big,1.2427424656285573
sell,1.2424176882721232
execut,1.2420925382027743
reduc,1.24163600950353
discuss,1.24112948303443
event,1.2406548478748347
law,1.2383010496311222
fund,1.2374509449246551
return,1.2371870495894306
recent,1.236166855262279
instead,1.235772999283437
far,1.2355514997868946
hard,1.23554680209956
servic,1.2352774341167507
head,1.234668664123351
street,1.2345587113995018
previous,1.233173505556636
subject,1.2322083371562327
lawyer,1.2312207630752006
join,1.2305067490153334
chase,1.230459546371402
releas,1.2300588783821593
billion,1.2292498688593279
central,1.227691504921173
remain,1.22742387491779
earlier,1.2265383522672029
feder,1.2262063708528756
end,1.2258485805637496
month,1.224695050612234
file,1.2230042415965379
signific,1.2209102129392813
borrow,1.2207069821068535
institut,1.218681082862281
defend,1.218661145426358
percentag,1.215915426526102
incom,1.2151317629406995
lender,1.2140192252861695
live,1.2138108929309634
like,1.2137387754914435
measur,1.2133944660196176
high,1.2128055919944472
face,1.2122669727755502
american,1.2102766729201548
build,1.2102224016666259
john,1.2101086317729175
countri,1.2099224475104846
opportun,1.209249695684583
paid,1.2077847703151323
corp,1.2075417427616717
jone,1.2055747995014918
dow,1.2055747995014918
state,1.2055294513961154
note,1.2010663325682978
comment,1.1998601500324215
revenu,1.1983968027986966
frank,1.1975393600332997
dodd,1.1975393600332997
appropri,1.1951754980657976
legal,1.1946436276302967
charg,1.1936287589567804
june,1.1917243646410858
work,1.1910443082649431
refer,1.189215142262229
post,1.1888504979892969
interview,1.187613630605844
equiti,1.187577455390999
abl,1.187101177248423
cost,1.1860741037736007
kei,1.1857270622894636
rais,1.1852606237226022
earli,1.1836493226256533
technolog,1.1796389495483814
michael,1.1771259197606483
consid,1.1770854307129304
econom,1.1760651586642519
beat,1.1759610983798303
partli,1.1756378227398687
march,1.173782579279962
explain,1.173538238489922
articl,1.172722174915514
reprint,1.172722174915514
licens,1.172722174915514
environ,1.1720737455539665
capit,1.171664784115499
follow,1.1713059777426766
group,1.1686508023941498
divis,1.1682719488451796
struggl,1.1673402292162536
credit,1.1663440441573496
believ,1.1648077040947962
lower,1.1646364905118338
confid,1.163213464934324
ad,1.1630030306028214
district,1.1630020703711648
protect,1.1627214729339397
mr,1.1603992552022817
team,1.1598426163958988
need,1.1596499619889378
america,1.1596395625067404
approv,1.1593608452771291
problem,1.1591327850873516
trade,1.1586352316115405
monei,1.1580528981121438
wrote,1.1565605128326608
gain,1.1561937135469165
book,1.1549851087649567
