account,0.9969525146983623
12,0.9391966395603157
agre,0.9045868125080071
000,0.8964283059683698
accord,0.8944900097182997
500,0.8900626849834883
perform,0.8855238447554634
expect,0.8673088422265643
30,0.8572844441956708
global,0.8468063876194633
valu,0.8367783292386083
term,0.8344738550530163
sell,0.8341708470328146
fund,0.8337778236139577
capit,0.8237224803490262
million,0.8217520462597959
high,0.8143726750506743
earn,0.8108957879675923
cost,0.8092426059423076
21,0.8056900082289005
second,0.8002551736745627
earli,0.7978898823864174
practic,0.7921342240061893
manag,0.7858858022859286
deal,0.7814428132532217
share,0.7657934915044822
fridai,0.7643766360586427
includ,0.7611206761676158
bank,0.7607286690025294
monei,0.7605488614524668
group,0.7564631225864104
look,0.7547862435465477
year,0.750048343141928
stock,0.7438296445482463
program,0.7422117497332719
quarter,0.740888146438783
known,0.739567523492656
compani,0.7372353011055724
insur,0.7365645179542554
said,0.733354091326776
bui,0.7304466891871321
best,0.7304115778203671
street,0.730023225828297
busi,0.728231733526193
secur,0.7262187315754299
2000,0.723901824941075
offic,0.7181258622324599
base,0.7172202210875385
like,0.7160464300255568
chicago,0.7142202388741654
end,0.7094982700436533
past,0.7092389942935722
center,0.7090799736867546
financi,0.7051541897893531
month,0.7007431303578301
wai,0.6987170218983795
execut,0.6968438414965654
unit,0.6967063586646496
billion,0.6965846887671036
chief,0.6965676438238682
peopl,0.6948999066526166
face,0.6938775712411687
investor,0.6885799950010676
sach,0.6868746941283105
morgan,0.685516216186031
declin,0.6838708325246853
provid,0.6829755987878557
sale,0.679896057206747
close,0.6785241854769074
time,0.6745757948147477
presid,0.6707684571337662
intern,0.66869022987773
corp,0.6682628590025568
want,0.668216215081375
offer,0.6670057594552927
servic,0.6667263987754286
gener,0.6642706996124578
exchang,0.6642165883395432
go,0.6636323617232539
market,0.6634794429451173
run,0.6621333769052523
invest,0.6586896644789313
oper,0.656869650458152
york,0.6559711551501174
statement,0.6548056761393293
dai,0.6535863637233617
plan,0.6534129342279708
largest,0.6519755220178034
associ,0.6470766509942028
goldman,0.6466588389126607
announc,0.6464576946804891
hold,0.6433470539481585
recent,0.6425945180577763
employe,0.6415853141041522
yesterdai,0.6371054866124833
state,0.6366881005434946
firm,0.6303248307071593
world,0.6302569533678994
price,0.6301885099856452
help,0.6299939465188141
week,0.6290284842712772
creat,0.627790940835912
research,0.6270964012742033
percent,0.6257595227265069
rate,0.6235941882186792
nation,0.6212949984091021
continu,0.6166715451798984
michael,0.6114682165830562
report,0.6113233353448981
trade,0.609209776507274
chairman,0.6072102223651324
transact,0.6044141220308347
work,0.5923246645413293
start,0.591075393507659
number,0.5902145984253108
partner,0.5856992229014364
analyst,0.5814813954957937
possibl,0.5800924012438988
feder,0.5774701568864858
15,0.5685931174664638
long,0.5514127176359849
2004,0.5512328970512401
larg,0.5509912809573475
advis,0.5439599529044729
10,0.5434019678196822
leav,0.5326353058222024
corpor,0.5264811072858776
mr,0.5237250481157565
public,0.5134470140578635
issu,0.5122805325540871
industri,0.5108871959888501
region,0.5083920458910192
american,0.5054356386902312
member,0.4958330388036834
board,0.49164953822984814
director,0.44631439764761327
