disappoint,4.789922633089217
felt,4.274494329702143
aid,3.9215997221769556
revers,3.9075509543715525
strength,3.814093719793039
buyout,3.809735543813197
lawmak,3.7818815439464855
fertil,3.691267319852237
stem,3.6905305414047005
thought,3.678134616634393
basi,3.674114728576189
01,3.6413713211779033
threaten,3.624145943414708
check,3.6095747040256763
royal,3.6007522957064753
wonder,3.5944814044350246
cap,3.5888777162498577
retain,3.588126619721358
dealer,3.5642282704654598
fight,3.558909433629185
broad,3.5532432477883775
defend,3.513441520396898
airlin,3.4823137901386523
98,3.4791249376425313
scotland,3.4741051249882546
pursu,3.4739489773076753
role,3.4641304624475073
launch,3.4486914429661235
larger,3.4416617682661643
35,3.4364423333175713
scale,3.4257461566353427
barclai,3.3833951205461976
substanti,3.367394914479841
weren,3.3601947466262225
have,3.3594968803215823
inbev,3.355176059393249
anheus,3.355176059393249
brewer,3.355176059393249
clearli,3.3502969067904758
plu,3.345938290305999
greater,3.3428510396577753
pacif,3.341272376394121
83,3.3372920593696236
expand,3.330522870445674
lose,3.315790134175196
judg,3.3157694851702364
south,3.3056007261069293
district,3.293641666301178
spent,3.2911209120158134
95,3.287875331098818
hope,3.286316502223247
huge,3.275616368719683
62,3.275587314385821
era,3.272491299026933
decis,3.2647679038088286
west,3.2567718953683737
daili,3.2546716519930534
57,3.252164472440198
signific,3.2496113003274205
administr,3.2456144646312968
impact,3.236923124435609
93,3.236107160670384
03,3.2282589531291057
oversea,3.225184658795151
saw,3.2216853371928296
81,3.21701811698378
fuel,3.214322145488585
contrast,3.1918883479324447
commit,3.1892433928565147
central,3.1885671399212425
longer,3.187561922537794
session,3.187228773055425
labor,3.1846257604203303
met,3.1841966153389767
strategist,3.1832908851502273
free,3.1813427409180495
struggl,3.1697488856473495
consid,3.1593127358846744
moodi,3.1593014921442473
busch,3.158073018452147
john,3.152713289034554
litig,3.1476797441135305
34,3.147044517997418
reduct,3.142325016317342
major,3.1407672358437164
commun,3.1385637233223806
particip,3.1343652471282053
finish,3.13180268085345
26,3.131584418384647
creat,3.1270491123967306
selloff,3.1238994500885786
effici,3.1223118291232677
19,3.1170913021405995
confid,3.116680228878126
contribut,3.114867076034969
wsjcom,3.1129960896219573
wachovia,3.1098499407428584
staff,3.1013878199129583
bond,3.097891070113213
florida,3.094075431128703
nation,3.0841794323052856
replac,3.080998095024646
rule,3.079872153802398
fallen,3.076407739473013
lynch,3.076042030146385
merril,3.076042030146385
bofa,3.0685281672790072
instead,3.0651965752917723
barrel,3.064651001638668
taken,3.0620837125501077
washington,3.0605029642104635
oust,3.0582880374924772
conduct,3.057348829694314
north,3.054667089628917
came,3.0434994534558792
region,3.040069645793274
caus,3.0385958932074058
02,3.0375605182220746
car,3.0371859737827247
leverag,3.0333733372114082
wednesdai,3.031813806968519
measur,3.0269837132939474
appar,3.0268126119460184
2002,3.024059559921515
willumstad,3.023880561499638
stori,3.0227418890218773
100,3.019037722755723
54,3.0164497871902824
successor,3.0157254961386353
lender,3.0140667728782105
driller,3.0092784771143566
rival,3.0081280581061844
review,3.0047356919677983
biggest,2.9999870456554696
quarterli,2.9988526167436693
bad,2.9986229477429283
face,2.9981841618497898
ultim,2.9979849677134953
maker,2.99592811567412
result,2.993075085098132
famili,2.987270310668623
benefit,2.981681267270798
vehicl,2.981065478545963
prior,2.978298851462504
fear,2.969991062055947
tough,2.969601533731259
88,2.9694493801971347
situat,2.9693561270082487
declin,2.9684345963723713
notic,2.9676277212394058
depend,2.9649344628188254
28,2.9642047441053445
confer,2.9640915663083653
hotel,2.9621489540275148
skeptic,2.9619968748091163
weigh,2.9613735884658325
36,2.960009625355381
27,2.9574506145575308
oil,2.9572490598777366
tack,2.9568357867161454
technolog,2.956451776884836
latest,2.9547734394792085
express,2.954323571738374
expens,2.9542144377401374
