justic,1.0663308321111653
65,1.030305836258865
commun,1.0242184459468768
current,1.0231049667065766
settlement,1.0056958442683943
histori,1.003657392523833
resolv,1.0008664927133466
16,0.9668631910648363
12,0.9643795371456657
attempt,0.9465498518425124
2007,0.9272889160868575
launch,0.9251381695395587
short,0.9215949080606195
nation,0.9194020182586022
program,0.9153630394895861
borrow,0.9078787499257585
small,0.9070499987650701
worth,0.8890017302353586
approv,0.8765462954149459
mortgag,0.8702433260203064
half,0.8680662548714531
action,0.8658419469346119
reach,0.85499728715299
document,0.8521681218257724
lower,0.8439628638575462
debt,0.8399482494738888
low,0.8368849148549489
fix,0.8349036537987136
settl,0.8330967642592728
25,0.822235433479918
estim,0.8164221481159195
overal,0.808599081741379
default,0.8082643210454439
certain,0.8068537369716492
term,0.8026730348161009
complet,0.8008262600139263
push,0.7992287309719289
lawyer,0.7979083308186941
order,0.7969062311392169
differ,0.7962952556050663
show,0.7951625637511793
economi,0.7942914567251185
huge,0.7941616529484837
higher,0.7916924350685943
despit,0.7910423595606292
stori,0.7888787574226389
juli,0.7879726237741755
lender,0.7873646751795791
lost,0.7837105860236063
review,0.7831881920853527
focu,0.7789344694063692
15,0.7786907426846446
relat,0.7754632944809149
loan,0.7737216375244194
sale,0.7727613274521813
agre,0.7712636498342392
deposit,0.7698710188530381
payment,0.7698469984684588
sign,0.7664766905755376
past,0.7622688461669673
univers,0.7617114853781354
increas,0.7588801850669811
event,0.7587906757820312
bought,0.7586037355539204
wrongdo,0.7577634361792099
home,0.7564124480833979
suit,0.7538944379339153
paid,0.7505024048657285
depart,0.7503367211952447
agreement,0.7487125035694686
aug,0.74542846627057
area,0.7438511589238838
releas,0.7416189517405537
pass,0.7413841461936806
2011,0.7399053996913181
hous,0.7393580353096871
rise,0.7372921893715468
incom,0.7336793055897828
fight,0.7318695095407771
net,0.7305385797446253
version,0.7277516166973966
line,0.7274635715907977
america,0.7261495708323479
regulatori,0.7260851388780417
retir,0.7258768671404334
effort,0.7254488266973367
argu,0.7240341186393459
qualiti,0.7237460260445349
origin,0.722844555557504
instead,0.7228016472589687
legal,0.7225415254327359
face,0.7197276569404203
develop,0.7194875399281971
sold,0.7153635253729446
effect,0.7127791829626923
percent,0.7103029030376543
singl,0.7095757175085815
secur,0.7086388876385842
growth,0.7083614895958364
citi,0.7069295625518655
place,0.7059840581309841
drop,0.7049555133073819
tuesdai,0.7036194456225827
ceo,0.7023825189571522
lawsuit,0.6998503592525507
senat,0.6987980747249616
billion,0.6981918079069573
citigroup,0.6974883955225827
announc,0.6964081235838882
18,0.692593343824226
high,0.6922496206786031
particip,0.6890794326608992
investor,0.6888454530142377
claim,0.6887067950486363
penalti,0.6871456113581799
largest,0.6868409634603756
life,0.6865010054387675
record,0.6830870438284076
run,0.6813875811467808
crisi,0.6811159907053017
2013,0.6791040062931802
deal,0.6763086201151842
rate,0.6762417062763838
quarter,0.6760636727499619
book,0.6748711958158999
requir,0.674422118836577
agenc,0.6735856673098306
back,0.6734676037021736
plan,0.6729291089684266
late,0.6725019337771498
revenu,0.6718763279472104
posit,0.6713295836858588
financ,0.6704218243961457
best,0.6703872705060778
decad,0.6697345798884808
haven,0.6683678172758923
receiv,0.6680543216923364
court,0.6676149858307137
govern,0.6668918331659333
provid,0.6659658591196519
awai,0.6657196140832081
follow,0.6653933014508626
statement,0.664370346365321
pai,0.6641976175356532
valu,0.6625581577337422
disclos,0.6622237350457557
help,0.6603855693320065
activ,0.6603232586004454
2008,0.6597534838480626
sell,0.659728631809151
fee,0.6596927460355636
case,0.6596696342152155
fail,0.6590263084869675
attornei,0.6584398549486488
decis,0.6575406925340093
give,0.657115060928646
public,0.656757670702746
level,0.6558193089525869
fund,0.6546374979997107
account,0.6536325649600042
000,0.6522452133444319
start,0.652185437767499
trust,0.6519159784704058
global,0.6508824829662541
issu,0.6501289950648154
contribut,0.6476329759167553
deriv,0.647427985843191
econom,0.6458134465852517
mr,0.6447144023435357
roughli,0.6444451774916892
act,0.6434330309607261
point,0.6427291857461757
cost,0.6413547501828142
fact,0.6410295670960843
chang,0.6406330978451616
11,0.6402947075083791
futur,0.6397849802930909
20,0.6396751643508349
sept,0.6390631943564885
banker,0.6378896103739315
percentag,0.6361515321226158
strategi,0.635889236925437
continu,0.6355054809152293
cut,0.6346263662121812
million,0.6343942238147487
come,0.6338362451230719
impos,0.6337401345150588
famili,0.633566124405233
process,0.6333709527841807
ultim,0.632610769648882
market,0.6324705811177084
giant,0.6317913662105773
fridai,0.6317146155025564
handl,0.6315522782885297
2010,0.6303723696931857
work,0.6303709356726579
challeng,0.6302747067605079
compar,0.6283374897908909
leav,0.6276165145599576
signific,0.6275742495026415
product,0.6264023362637876
acquisit,0.6260344458236328
reduc,0.6257893695593666
congress,0.6257647527154571
exampl,0.6244941918944823
american,0.6214291209000803
accord,0.6212506247385345
chief,0.6211934564516457
share,0.6206457762596245
send,0.6200468786974301
enforc,0.6199765901722771
organ,0.6193798127994061
report,0.6192264008174228
regul,0.6189866760871467
tax,0.6186591623725801
dollar,0.6181797905528159
interest,0.6179472364797951
credit,0.6178965425259998
build,0.6178830643408298
team,0.6165727454986015
nearli,0.6158257448102
conduct,0.615637401537687
