technolog,1.7551189374372207
15,1.6523277811258628
100,1.6503463981161055
fee,1.630907127808379
leader,1.621467433262092
retail,1.5609886866703881
target,1.5551647178307901
paid,1.5397229710633051
econom,1.5234367070628962
ad,1.4692797164985216
offic,1.4665582594565019
000,1.4373226003549695
jp,1.4356433586873647
past,1.4041726475850753
banker,1.3982425800789458
chang,1.3297943345834453
custom,1.319865254977971
fall,1.296603601528
follow,1.2858015562230076
18,1.284743554377624
reduc,1.2846869799916982
complet,1.2829598387341046
world,1.2763995588210555
familiar,1.2731782417695399
wai,1.2722961830594814
move,1.2658641654231895
given,1.2610075618427325
clear,1.259496158908287
chase,1.242930699981757
develop,1.2423298168364807
ag,1.241556522744199
measur,1.2385190830183066
earn,1.2328222361248864
strategi,1.2245920194446152
data,1.2240244715936706
washington,1.2221776970516487
thing,1.207793035074677
creat,1.2039964219355326
congress,1.1986264129140007
morgan,1.1965885609709452
expand,1.1921569523025062
total,1.1881184872640802
work,1.1828478889801062
push,1.1802212989590262
us,1.1734168485726841
person,1.172805346763303
increas,1.169945472301906
stanlei,1.168415206889681
client,1.1682076751619075
stake,1.1666582455152523
cash,1.159596551815655
call,1.153942426004342
point,1.1538741125190726
member,1.1496764581443861
current,1.1486633901514927
transact,1.145141092593802
univers,1.1408716373958094
research,1.1365639808630779
oper,1.1359350583835424
board,1.1339738727668929
good,1.1312547708534193
countri,1.1284068365408364
presid,1.125136878662112
involv,1.1231130184076925
america,1.1229877871026075
want,1.1203929832192445
vice,1.117744761304178
leav,1.114255122159726
larg,1.1114815991958005
benefit,1.1114628804782518
initi,1.1107489586398502
place,1.1099464820791896
propos,1.1020529421327294
estim,1.0990889919567701
make,1.0958463267714966
dollar,1.0954025956898208
purchas,1.0860999576327475
end,1.0815924313362408
chanc,1.0807340766516016
view,1.0762474928176335
repres,1.0760429507383875
manag,1.0759238976454926
llp,1.0701130778473897
wouldn,1.0656185886687968
issu,1.0635288708751462
intern,1.0595959293770183
join,1.0593429999044262
invest,1.0586181306411442
energi,1.0567227566543027
hire,1.0544010872126508
number,1.0527707151105
nearli,1.0520712253992799
public,1.0515139110513343
street,1.0469838679090997
divis,1.0458160618111274
plan,1.0380901034818888
asset,1.0366881781168178
author,1.0330070470086834
goldman,1.0315716053145203
sach,1.0315716053145203
peopl,1.0310870985428906
open,1.0288391929760243
think,1.0266897562498758
director,1.0259657159011155
fund,1.0254029246836849
payment,1.0233507381653468
sale,1.0211172796052976
big,1.0193893701640713
deal,1.0193840785103443
provid,1.0191540490812216
citi,1.0187508850692786
wall,1.0169035999102847
credit,1.0111820436470338
abl,1.0106075305777888
privat,1.0081710026695705
2011,1.0080656412606837
meet,1.0074874014989939
help,1.0068873844195003
expect,1.0066747737822601
role,1.0024277841981688
later,1.0023425340698484
send,0.9997965615203375
come,0.9973222024170447
standard,0.9898822134549679
potenti,0.9880619240735782
chairman,0.986344771378972
addit,0.9851457138980139
consum,0.9827075612268689
famili,0.9825945124964426
concern,0.9807948438871521
global,0.9792262998387573
industri,0.977459653445308
includ,0.9749254418132662
citigroup,0.9706121524004969
analyst,0.9680871966869135
start,0.9638986975274444
biggest,0.9610511580686044
practic,0.9585889442591089
high,0.9583295722839063
american,0.9548332666017978
term,0.954423487071771
possibl,0.9536940581719385
trade,0.9525875925283885
go,0.9497591184201207
respons,0.9431637242663383
secur,0.9419844803916747
valu,0.9418083644419996
rate,0.9389641750795876
execut,0.9358190361652688
treasuri,0.9355324377898979
support,0.9352133722065326
commiss,0.9313096758032051
look,0.9288180683992806
assist,0.9286161207156833
like,0.9284210793981867
taken,0.9281150557628061
agre,0.923169035291896
firm,0.9223741411780861
market,0.9217433793039215
compani,0.920794573416828
corp,0.9196557921068795
sign,0.9175221073591059
individu,0.9172128269500052
decis,0.9141974539618322
accord,0.9136960168802558
billion,0.913438197878111
ago,0.9120126157532157
present,0.9067671843780727
recent,0.9058856976128095
control,0.9034425154066588
economi,0.9031926955776747
turn,0.901350551080907
low,0.9000948228769456
govern,0.8978255714708374
bui,0.8954650588073071
risk,0.8947724930088241
have,0.8933355624174292
incom,0.8927778793482052
success,0.8924433844672425
sell,0.8920054119248372
head,0.8906461188212262
request,0.8895020457769597
hold,0.8888664576299145
busi,0.8846139566735943
base,0.884022188263589
corpor,0.8820081922426359
equiti,0.8806522292904821
mutual,0.8788080627870523
chief,0.8779724152913831
consid,0.8765872809953036
law,0.8760569012166745
2013,0.8749788591266741
strong,0.8743644021087873
requir,0.8739263505342794
cost,0.8729172508729953
financ,0.8721773933589415
matter,0.8718667504820511
pai,0.8696138527632474
10,0.8689743488434243
prevent,0.8681549150834944
earli,0.8650145966308964
rule,0.8628416249252046
major,0.8607650721580848
capit,0.860393879033113
2015,0.8553881157800334
senior,0.8553764281457499
averag,0.8537694030533135
decad,0.8536639684898234
conclud,0.8526300468725739
long,0.8520972236939466
charg,0.8519168402148469
2014,0.8473993350384743
institut,0.8445615764367433
time,0.8417238143763909
order,0.8409767180413922
million,0.8407006747098046
approach,0.8405752541151427
gener,0.835872882434426
mean,0.8332317350691438
investor,0.8313508914915146
certain,0.8302647096869233
small,0.8283734880012166
lender,0.8272384941935148
believ,0.8264223935107776
late,0.826324533200769
process,0.8217150672195388
state,0.8197826626612985
week,0.8192602433649686
2012,0.8181634561122445
case,0.8176013009693733
problem,0.8174906652186792
singl,0.815777030753222
profit,0.8145189349085853
fraud,0.8131433031576889
perform,0.8131032885122179
protect,0.8038578905648639
york,0.8033215029972692
offici,0.8032797215994526
reason,0.8013546767561002
need,0.8009306881528827
dai,0.8000052685645747
care,0.7992163875755907
secretari,0.7980189801189819
step,0.797065222746399
price,0.7964834868629306
bring,0.7943551535521378
activ,0.7914110784218361
mr,0.7900715552961586
foreign,0.7891418047105326
share,0.7872804223827091
similar,0.7855760124650268
higher,0.7793614916999132
unit,0.777080290212155
monei,0.7743768234574193
juli,0.7710422893423416
reach,0.7709266226680933
relat,0.7681025527810952
septemb,0.7626438849153431
feder,0.7608978546884285
fed,0.7589475304950497
liquid,0.7572709163651514
depart,0.7551477001349516
close,0.7544667712485094
known,0.751321461594443
vote,0.7465977651928741
continu,0.7459682860187989
june,0.7446363213670008
nation,0.742950415384579
frank,0.742185590201159
30,0.7416189274567282
regul,0.7380884837710012
program,0.7328102805447272
qualiti,0.7300308149173119
exchang,0.728751172204771
attornei,0.7285099423140801
question,0.7280718419570313
idea,0.724288949681451
rais,0.7238540353769121
fridai,0.7213726741162414
loss,0.7168780092272689
partner,0.7125330620970022
stock,0.7105905338509068
hous,0.7103701111508879
octob,0.708975118709723
hope,0.7088991581081595
run,0.7084164292745835
sai,0.7071808057534961
ceo,0.7071038695127232
inform,0.7069034696655261
contribut,0.7065594330413408
settlement,0.694910131881409
document,0.6939132634402875
led,0.6933371612047368
revenu,0.6885865994152426
2010,0.680968861679899
critic,0.6805941173413212
declin,0.6721426286069747
reserv,0.672011014922876
employe,0.6699540763142542
level,0.6669031879163625
offer,0.666603844936139
lend,0.6619102524154631
remain,0.6616198479825163
futur,0.6615259859229491
loan,0.660540890259341
lead,0.6602730190056598
note,0.658117204489369
crisi,0.6572576464101978
rival,0.655084857021177
import,0.6514074010079172
prudenti,0.6507675129493553
final,0.6507380761778896
seek,0.6504152116344513
bond,0.6494727642470862
result,0.6454122060172086
challeng,0.644865111875886
lawyer,0.6404860955377848
thursdai,0.6384587250054112
take,0.6351655040398896
cut,0.6344310764265936
held,0.6339036019428966
design,0.6306453601122837
face,0.6290499503555316
effort,0.6288841413737638
agenc,0.6287708970665545
product,0.6279672010134572
account,0.6270021724191215
review,0.6257956789485624
set,0.6249541416695699
bought,0.6176064164904155
alleg,0.6106452003353385
mortgag,0.6017093831946086
dodd,0.59986350380326
comment,0.598602562244215
origin,0.5984499589974231
report,0.597499316555846
spokesman,0.5963229227926128
council,0.5935339991380694
2009,0.5917984466556799
system,0.5915627598635437
month,0.5884018287147091
receiv,0.5883511705644331
largest,0.5806003103337896
metlif,0.5799608143153415
2008,0.5781401186938969
life,0.5779516521801072
ultim,0.5703319644164091
regulatori,0.5685637282731464
16,0.5674350206209788
ti,0.5623675823719848
back,0.5611974694787717
demand,0.5486027362088921
riski,0.5450545373148662
acquir,0.5438570031159343
2007,0.543307375130748
warn,0.5416250520658364
signific,0.539302551332506
failur,0.53865047915741
statement,0.5374874446516897
earlier,0.5325591316697571
sold,0.5294770766053486
abil,0.5199347023793259
announc,0.511968836389405
took,0.5063237272973263
exampl,0.5045721421976275
fail,0.5038886021558432
file,0.494929812638332
decid,0.4904860814962407
20,0.4864921572307744
bailout,0.4805179989217061
stress,0.4779449401651174
harm,0.4742149073905715
insur,0.47294978275903643
lower,0.4706354028691295
disclos,0.46392002280704286
stabil,0.4630876606199261
action,0.46027373887971224
troubl,0.45880097882935095
separ,0.45258429192430333
evid,0.45030101901702846
lawsuit,0.4498311618219329
act,0.4418330748764472
legal,0.43765573351784015
investig,0.43657026888540484
tuesdai,0.4168840422011388
oversight,0.41653893057689534
fourth,0.41472260130570493
accus,0.41334251699382696
court,0.4091602521578608
previous,0.39843133269990433
adjust,0.3981005089550231
argu,0.39675649180767525
panel,0.39614682665232986
subject,0.3750701155346821
quarter,0.3631381615764036
claim,0.24713923228307666
