trickl,16.22949764023232
reichbach,16.22949764023232
electrifi,16.22949764023232
pot,16.22949764023232
pga4,16.22949764023232
bone,16.22949764023232
whisper,16.22949764023232
nikkei,16.22949764023232
fog,16.22949764023232
cope,16.22949764023232
bolder,16.22949764023232
fitzsimmon,16.22949764023232
middai,15.984001293999711
heal,15.76712221687421
height,15.43147172151774
forgo,15.34891795974224
boat,15.213596326716043
mere,14.997924209815746
townsend,14.913054126118915
512,14.83568720020169
gari,14.808636761720905
deloitt,14.759180136893434
secret,14.711847493204976
exam,14.65786171917303
leak,14.485692784045883
stick,14.312396236864705
faster,14.2857131045054
rock,14.245360061250455
centuri,14.132786473017616
occupi,14.109392683801557
prop,14.016653972426633
minim,14.002423006459825
underw,13.887893600174605
rumor,13.687293076515221
solvent,13.545606813541426
ordinari,13.467876205753173
layer,13.413060472733195
drastic,13.358943922986926
chart,13.202053920629199
gotten,13.151471580687438
hill,13.085258919715862
cloud,13.026953521042659
scarlet,12.950002645243126
sandler,12.840877089684563
west,12.810447171389638
necessarili,12.657741932733916
frozen,12.625683499507296
drawn,12.524117853425542
similarli,12.485369456206776
deep,12.459745891762978
deem,12.430487738672007
junk,12.243758626270324
sustain,12.2340616758386
sock,12.217625171551804
underli,12.186858863390544
blow,12.160570333584426
master,12.143655271815732
zurich,12.135882131749723
neill,12.128000837912928
plug,12.089324466533995
sour,11.98359842069367
choos,11.93744577062705
bloomberg,11.900903389737543
gui,11.884860324327668
mall,11.878618722503314
kevin,11.870944011232927
word,11.865911941955408
verdict,11.860476097879268
overli,11.822926508770324
embrac,11.779334801309
oversea,11.769531515568097
pour,11.750921324222658
soar,11.72890413005071
legaci,11.69228074001514
charli,11.683547895115034
bolster,11.677047854294878
insolv,11.655580284109924
door,11.623076063468549
residenti,11.591496956651874
gibb,11.587346912105358
21st,11.581192339272407
solvenc,11.542927812704805
101,11.540584739746071
alabama,11.483451497743298
sept,11.3808340203196
thrift,11.276978908021228
adequ,11.27653621422605
jami,11.275254302013192
109,11.24812871785092
park,11.244568659935222
avenu,11.230995547681395
withstand,11.203748016713353
remedi,11.190225562251843
absorb,11.175460818237145
cushion,11.146852348328116
collater,11.136294147795459
debat,11.122035419360607
volatil,11.040400335256095
riskier,11.032312384229927
bleak,11.005748388728192
subsid,11.000804217623223
erod,10.96703555057251
weather,10.942776243048105
explan,10.919005008822737
messag,10.904986679805967
dimon,10.880343882008582
consist,10.846262558901437
accomplish,10.844195658954565
counti,10.838722188116483
brief,10.824246659219279
amount,10.820971558194072
will,10.778750129815174
tack,10.767640709170959
reassur,10.767222274590303
seller,10.734242892465492
tabl,10.718338252414808
fare,10.716430725830742
frank,10.7059217879602
lesson,10.693709084810552
equip,10.684044862807943
jim,10.675184146000218
ohio,10.65432726918867
convinc,10.651915697751226
288,10.648999026917572
hardli,10.640607792913869
bigger,10.62584836794545
buyer,10.604886557766031
cooper,10.602185844677011
east,10.595516361456284
weekli,10.582102270478158
mellon,10.564783555601862
kelli,10.549317730595947
mechan,10.527785134598972
afternoon,10.513814654295906
deepli,10.511688263416682
125,10.508852058847502
st,10.4940454552149
arm,10.478912005779566
south,10.474351460157683
road,10.471484803959386
eager,10.466839966309166
confirm,10.450107249987608
cassidi,10.445750956563353
gerard,10.445750956563353
japan,10.444430027810634
lift,10.439157139594966
depositor,10.435146398743818
send,10.429316866074753
shift,10.416570996288723
counterparti,10.414437253450796
featur,10.40180533775502
eas,10.398953594033264
pm,10.397185072430183
intens,10.382377634004818
perman,10.3701964212163
advisor,10.366866829276066
site,10.347931027774928
jpmorgan,10.330452855668414
spring,10.318353771748887
middl,10.318169461287441
exact,10.305667318752095
popular,10.298642017401267
emphas,10.293396131243217
fifth,10.271855359187947
strategist,10.269915462667237
pledg,10.259427035807441
comfort,10.253770964453162
categori,10.250910486751282
parti,10.23574188663069
odd,10.22582687964043
conclus,10.222023005438642
north,10.214460884961118
find,10.200681152330459
buffer,10.194660078328914
slip,10.184632955833303
ensur,10.18090968012173
