growth,1.8452751537192031
lower,1.7996282212139387
earlier,1.7884974299785863
track,1.783295574553735
offer,1.7687706052286423
wednesdai,1.7660607858000787
contribut,1.6976014154133068
credit,1.6921464342575652
second,1.6611336627716133
effect,1.6593927754858122
decis,1.6386563571781148
2008,1.637631864127527
benefit,1.630124843699328
court,1.6241277206701317
secur,1.6155683932869633
china,1.6056315911874677
purchas,1.6013773495838237
quarter,1.5660239780548768
commiss,1.5659689657194615
week,1.5517360056646274
equiti,1.545944534535838
term,1.5424781245722223
analyst,1.539707617804037
fall,1.5389436420100526
hedg,1.5384988882013815
month,1.5287929388031696
nation,1.5236525039592512
near,1.519958610580865
capit,1.5145173925704827
rule,1.5123358599037455
meet,1.5104727417749104
know,1.5102790731291733
billion,1.5021729673402007
care,1.4998951837277146
plan,1.4958043787537738
area,1.4927312161766737
lawyer,1.4925094471786264
crisi,1.484408077705786
trade,1.483468100113962
rais,1.479225044330157
higher,1.4770234878765576
split,1.4736380598850713
gener,1.4708392767072287
2014,1.4676230803999644
sept,1.465046761892851
unit,1.4648284209475286
won,1.4629922492571772
problem,1.4586809631812112
cost,1.4565592307935764
author,1.45650601481535
gain,1.4564463376179195
govern,1.4550089857912254
financ,1.4530644110119224
consum,1.4493087492575663
corp,1.4479600589908583
own,1.4477501708732563
similar,1.445799657423664
aim,1.4432748070316244
invest,1.4412722596784622
test,1.4406227474377322
fund,1.440368788961434
role,1.4388051603175738
set,1.4332253724373754
2009,1.43290475378858
potenti,1.4272956761523623
market,1.4272851993825073
come,1.426899442088004
continu,1.4259116893583832
000,1.4208517331706938
world,1.418736473493082
interview,1.4186370449444259
mondai,1.4181712211020203
support,1.4180568174954131
reserv,1.4175854084392703
initi,1.4114699552189836
share,1.4079336814938836
differ,1.404006456746995
cash,1.4030031955621132
claim,1.4025280076414328
experi,1.400760685334646
hold,1.3987586776723961
rise,1.398721426178651
revenu,1.3979825062823321
charg,1.3897635865797637
feder,1.38556910226969
remain,1.3836844996034918
possibl,1.3826905594866845
10,1.3773543071157555
record,1.37587318494964
form,1.3754894100093704
show,1.3718351266266418
group,1.3692871884965565
monei,1.3687714889288791
strategi,1.36864030497564
sale,1.363891379980945
sell,1.363076356907845
late,1.3628222119238456
decid,1.3553787701561204
offici,1.355003731862332
earli,1.3544366339370568
chief,1.353708742578324
base,1.350831339066809
pressur,1.3506957067286522
biggest,1.3503921435335173
univers,1.350276901173161
exchang,1.3453722180316259
like,1.3442828493335262
believ,1.3436120248604593
open,1.3427141709436323
manag,1.3390012334093429
seek,1.3376221316063006
mr,1.3348393323503347
research,1.3327273109990674
rate,1.3308792301637629
corpor,1.3287529951077628
industri,1.3277330352463956
report,1.3275893427421546
institut,1.326308123577047
asset,1.3257462525757444
lose,1.3234398788551769
bond,1.3228995507060572
execut,1.3212106021658696
critic,1.3175518774885024
privat,1.3170529731682938
sharehold,1.316409377377219
recent,1.3163090404367637
reduc,1.3158262666494098
investor,1.3155937374416764
pai,1.3153113806087744
long,1.313826071101311
run,1.313657842431658
