thousand,1.8431380010698555
sure,1.58005401222448
appoint,1.5721570346170683
read,1.5517712848336713
100,1.5389100944966538
natur,1.510424593840862
behalf,1.5071988740960358
24,1.4910534380631801
differ,1.4765411620049098
protect,1.4656068915948084
simpli,1.462414321852142
save,1.46154897582632
nearli,1.4576330375148485
deni,1.4505691618225947
period,1.4470884643872528
learn,1.4359952803109155
lose,1.4232143901620589
negoti,1.411261281759936
give,1.407934360617506
futur,1.4050632339359865
us,1.397108303385084
take,1.3959662366572494
critic,1.3941103713481633
senior,1.3921824283904032
contract,1.391237811365952
overal,1.381963883561302
commiss,1.3799089335811616
publicli,1.379857768686761
interview,1.379691684984288
request,1.378578489926062
weigh,1.377387501109055
hand,1.3639080536067991
jpmorgan,1.3624654723702883
job,1.3579070717453328
plai,1.3468059570077175
roughli,1.34195937380719
aim,1.3401667294598014
damag,1.338366225347505
giant,1.3310395037126168
action,1.3249553186627039
insur,1.3244157632305773
collect,1.3230961538035362
individu,1.3222002231601278
citi,1.3117909082236379
actual,1.3075979149956853
pursu,1.3043490236901027
claim,1.3042032108476296
right,1.3024492321057308
known,1.3000975945821884
world,1.29957167816785
legal,1.2986722272619646
demand,1.2985375507309318
ti,1.2967308950614422
origin,1.295899851666511
michael,1.295454036882443
2013,1.2909498313285734
analysi,1.2892932006008468
currenc,1.288761951397071
hear,1.2823890394959951
small,1.2801478164566171
document,1.2801324928577456
activ,1.2758351071901692
major,1.274926147818033
exampl,1.2727822858198732
incom,1.2713203526960175
target,1.2600441454726437
2006,1.2556506119740658
act,1.2550407910119528
greater,1.2542281613754884
process,1.2513656061410845
avail,1.2505499740580412
attornei,1.2500542924551894
research,1.2488245176573212
place,1.2459242376288915
littl,1.2440047343417882
push,1.2439475806976699
hedg,1.2414373512941599
version,1.2373799900283555
jami,1.235720979072034
court,1.2309301914783146
pressur,1.2308749666665166
took,1.2297551076984776
announc,1.2277204351286524
previous,1.2262410608049952
result,1.2255897595748035
countri,1.2238053241225795
separ,1.2221466933644143
stanlei,1.2217491275609116
compar,1.2211924942462065
fall,1.220572076563007
appeal,1.21943496444347
initi,1.2175125718683153
multibillion,1.2169226617860087
banker,1.2160160412885253
figur,1.2157870814975522
want,1.2152216608227138
present,1.2149121848397253
20,1.2114904514451572
name,1.2111652865188955
drop,1.2048506884033352
complex,1.204688109215688
organ,1.2033484584028054
settl,1.2033089031855904
account,1.2027716533836943
area,1.2021182078072152
client,1.2016683459570383
approv,1.200622818427349
mortgag,1.1989982783911644
immedi,1.1987742351280564
lost,1.1983759290576932
000,1.1982496197276933
print,1.1980967261036224
paid,1.1972533455802905
aggress,1.197123678228335
letter,1.1968245625195355
broker,1.1961102524852667
parti,1.1958504417209856
spent,1.1958358183227877
far,1.1939707949701004
end,1.1937925339855484
list,1.1912429993854223
