brand,1.9879911830615744
indic,1.8497236376030914
bailout,1.785026948597838
model,1.7377622996122981
afford,1.7327800045462403
conduct,1.7105331385705056
link,1.7097034042551111
determin,1.7023657980719307
fanni,1.6959860553632244
freddi,1.6674502974819103
mac,1.6674502974819103
mae,1.66465852029989
professor,1.6352496390789735
wider,1.6137937534628257
homeown,1.610144834173671
expand,1.6094642402241355
46,1.60283032528109
grant,1.602692877623504
remov,1.5861623380626357
princip,1.5822835352759919
refinanc,1.5805055011878992
probe,1.5785531741349448
schneiderman,1.5729904321263781
relief,1.5677384966094827
justic,1.5584647053055296
union,1.5546757335830497
messag,1.5546680108713768
offici,1.5532771781984274
robo,1.541634201213377
bear,1.5358937411040174
best,1.5357451038851655
pursu,1.5189185230734228
penalti,1.515045317936629
suppli,1.513677833522213
bolster,1.5133720940868507
deriv,1.5089075725438799
later,1.501564494303999
spokeswoman,1.4899843392627792
interest,1.4871478352543974
heid,1.484761727928106
ti,1.4801762410972745
avoid,1.4788378997309883
pact,1.476515583792589
fargo,1.4762041736381548
administr,1.4757384148949442
moodi,1.4742632905632893
word,1.4739472198338237
well,1.4728341496866952
37,1.4664466097178483
litig,1.464499243733931
arrang,1.4640468890734843
reduct,1.4639513287869557
mondai,1.4626037451779639
second,1.4619825818882553
small,1.4581314038128332
kamala,1.4515149024738108
donovan,1.4515149024738108
shaun,1.4515149024738108
lawsuit,1.450585113593358
troubl,1.4500617922715273
februari,1.4484102219293393
cent,1.4473809049171984
broad,1.447114963532584
depend,1.4438366509715934
holdout,1.443794412308513
confer,1.4435691169858687
polit,1.4433802804277653
posit,1.440394996762541
alli,1.4384406478746885
player,1.4361714685562188
affect,1.4345227185823721
refin,1.4326928719636776
quickli,1.430377852115965
recoveri,1.4302714733801056
60,1.4254185751562682
approach,1.4246873880628181
prevent,1.4243904057553827
book,1.4237397537899765
document,1.423008639960607
improperli,1.422679790510233
clear,1.4186073741190635
actual,1.4178472021086108
competit,1.414297363135497
crimin,1.4138840147790048
won,1.4116862435693558
target,1.411644837602159
audit,1.4087691008436245
49,1.4084799611728236
26,1.4071420707971918
design,1.406665101590773
flow,1.40552484441581
move,1.4032187200962942
press,1.4029739864571695
fell,1.4006257691062836
