goldman,1.8828344806691764
sach,1.8828344806691764
asset,1.4919099290607811
sale,1.2793772831176473
capit,1.2493681332608997
exchang,1.1913217256567687
corp,1.1887435218535811
serv,1.158956572256001
head,1.1342238181243867
monei,1.1126348828680073
bank,1.108723829717116
deal,1.1020064896358126
high,1.091940188609785
cost,1.0901738933526404
chief,1.0746317005828772
secur,1.0738050264705383
account,1.0398898597591475
senior,1.031090637989103
accord,1.0208534268889469
chang,1.0166681183397197
fund,1.0096227236646027
rais,0.9758110826370897
govern,0.966629869482464
countri,0.9636443542578238
develop,0.9623333897705184
past,0.9603643896335278
state,0.9586524229569953
execut,0.9545673049857193
investor,0.9523388262807098
result,0.9456913607684712
offic,0.9444437917439231
invest,0.9422629224901488
manag,0.9399211589663333
divis,0.9380188877490067
citigroup,0.9337125507978022
quarter,0.932552213975666
corpor,0.9314285487679983
mr,0.923454667823269
unit,0.9232611572336421
global,0.9192196413148158
pai,0.9183066862060312
statement,0.917650583512961
largest,0.9068452926951738
sign,0.905669283678927
oper,0.9035370127015685
provid,0.899157074900365
sell,0.8981012894913246
billion,0.8973614459037986
rate,0.8900959530648452
join,0.8893184485661827
hold,0.8880278220821055
recent,0.8877922238619084
june,0.8794867594174461
acquisit,0.8789598071943023
need,0.8753157327614273
term,0.8727469145504854
offer,0.8702187155009556
law,0.8695572295851625
feder,0.8595315922036924
25,0.8586340315006862
like,0.8576708935355962
financi,0.8486001938587
new,0.8462542890787885
name,0.844146106717674
market,0.8348090324011714
biggest,0.8291159119642096
compani,0.8285466705511185
area,0.8212490916083263
america,0.8049323108469655
research,0.8036398770542157
end,0.8025321447968073
lead,0.8012479040793125
firm,0.8011439485229884
declin,0.7965003964289915
dai,0.7964232112763702
base,0.7934316707822837
said,0.7778176050813659
director,0.7768399076835517
group,0.7767888150276584
client,0.7730011635354862
vice,0.7667288729608641
second,0.7657304607974776
major,0.7645941490519685
washington,0.7575262345227276
american,0.7563843540931745
gener,0.7556792671881567
nation,0.7552283525363612
analyst,0.7548088693094094
percent,0.7461838481339129
univers,0.7395565361254915
peopl,0.7361082956913976
chase,0.7350745443469004
million,0.7347798624263997
month,0.7315498235714527
world,0.7302276627342833
trade,0.7256750717814773
includ,0.7218010725076573
product,0.7204325114609179
partner,0.7177523043552363
increas,0.7128320814093391
post,0.7078263095289821
chairman,0.7024904047387499
presid,0.7007385599035233
servic,0.6994382628463084
employe,0.696254510985869
cent,0.6910795849619922
help,0.6829125876648701
year,0.6769562686676837
2005,0.6721541079655381
plan,0.6691674052143791
estim,0.6677322757520858
john,0.6648889263891281
30,0.662869092569029
fridai,0.6618860689032204
morgan,0.6540698888956158
intern,0.6494568151717259
week,0.6416689770453681
share,0.6400178779190656
report,0.6378120754292738
york,0.6326719201799934
privat,0.6314252094206413
ask,0.6294246848791416
50,0.6291629840077941
19,0.6288957885630311
nearli,0.6206740467149718
11,0.6200107110208041
stock,0.6163968044904755
work,0.6129356265751644
continu,0.6101909598066302
institut,0.6063701655612516
close,0.60426326244413
bui,0.5874933164515809
revenu,0.5817365259540586
industri,0.5805157043474387
home,0.5769348784077207
earn,0.5727336852042699
posit,0.5700617354865083
gain,0.5659966183576478
000,0.5609145165575445
40,0.5567134448297003
start,0.5564996264372246
person,0.5550563492218772
wai,0.5214731956419979
expect,0.519496050093016
busi,0.5141757683687559
rose,0.5110951451392075
dollar,0.5069514729596052
profit,0.5064037308623688
10,0.5006843564734562
insur,0.5001293455448866
mail,0.494205234378656
forc,0.49305715631896163
thing,0.49285742596142235
time,0.48918925203797736
look,0.485299140160541
meet,0.45823352388679833
price,0.4526773541277855
place,0.4326831639800302
opportun,0.4280610124443048
go,0.41625572455623255
follow,0.3918846278130834
20,0.3906331748110542
