need,2.214865305112299
domin,2.1491769571545514
frank,2.127417272507722
lawsuit,2.082415737746244
portfolio,2.0684309204534888
home,2.057541765074695
brief,2.004517274542147
oversight,2.003884176178335
leav,1.989812425915783
septemb,1.9883103875342507
court,1.9802085209705775
system,1.9748610822220363
treasuri,1.971135588040875
aren,1.9683578875859578
determin,1.9516391495500862
talk,1.9263020131566198
washington,1.9198204952852445
isn,1.9025571295670205
payment,1.8811416528580416
commod,1.8744488777299027
hurt,1.866546472696897
risk,1.864801224727445
benefit,1.8547384076137028
import,1.8534226143602548
rule,1.8465114888618315
identifi,1.8324322428581608
previou,1.8323997483581587
long,1.8263721327331357
law,1.8246639234705262
larger,1.8207743355795505
decid,1.817877784592875
metlif,1.8171393397594764
world,1.8158830534441475
difficult,1.8129595965507603
specif,1.8082526583360623
real,1.8006626566233512
life,1.795181956081725
reuter,1.7902934661306444
stronger,1.7898246743557789
abl,1.7890908689899172
challeng,1.7876867143476627
thing,1.7863945820160285
question,1.774486608677249
partner,1.7649061562251767
chang,1.7626995707791733
juli,1.7587092847418715
manhattan,1.7542164205658637
note,1.7541722290943331
possibl,1.7442554502392944
given,1.73898454919978
thomson,1.7374152453132807
contract,1.7281789645870078
offici,1.7280022508192836
director,1.7238975056503394
worth,1.7204725241893832
lot,1.7204007584787913
john,1.7123242927015987
believ,1.7112442489896351
better,1.7047738404534722
china,1.7040008924757362
reason,1.7036336396354748
smaller,1.7013786676738674
scrutini,1.6975435921541127
review,1.6955525670713438
abil,1.6928379074504796
practic,1.6913374185483792
problem,1.6883001567876763
custom,1.687783110630519
issu,1.684995414172484
sharehold,1.6846007139285173
earli,1.6825652357984078
follow,1.6745768384404427
relat,1.668715112860754
design,1.6634803389798822
agenc,1.6600439966458096
pressur,1.6594416935400915
currenc,1.6550459194088554
januari,1.6549715697239415
2010,1.6540831498694397
concern,1.6515268934431055
36,1.6472955008699912
detail,1.6463497620759195
consid,1.6447942335523715
hold,1.6394154806023513
think,1.632875466803114
competitor,1.6299732393976094
run,1.6285921096922227
public,1.6274531596509398
respond,1.6252092766568098
fine,1.624850746679762
know,1.62360810477209
transact,1.6213049729273605
19,1.619914922083431
insur,1.6199079269591272
biggest,1.6168446100648868
open,1.616519837326432
happen,1.6130411871620487
look,1.6122931179610795
depart,1.6103867939706125
reach,1.6016568014336097
prudenti,1.598768055750412
monei,1.5954397423975506
put,1.5953837075309505
volatil,1.590025471935118
estim,1.5875002494028274
lend,1.5868223411738307
fail,1.5864711875351112
set,1.5831573612650538
requir,1.5808458917362052
bring,1.5789260154588929
secur,1.575938069443583
littl,1.575156408469544
good,1.57501927565393
prior,1.5728926602022382
commiss,1.5718969202995916
author,1.5718021474859736
busi,1.5677761068706697
regul,1.5673315079963506
compar,1.5667876654901347
inform,1.5612044884159317
want,1.5588454119097357
late,1.5576901168508877
standard,1.557679506923819
confer,1.5572076003175024
head,1.5546603788273445
effect,1.5535140558717788
mean,1.5498423852214556
ahead,1.5489176164766354
brokerag,1.5468727048414626
rais,1.5425986527698685
posit,1.542478013301886
17,1.5421423970863783
time,1.5369710342675147
request,1.5353683780975418
dollar,1.53513223635786
wasn,1.53475651891672
start,1.5346039460766818
interview,1.5339458907800443
statement,1.5318569259344357
meet,1.529389054905662
chanc,1.5291098329814579
nation,1.5286618576269553
analysi,1.5276383010742896
govern,1.5261783945895606
foreign,1.525651081142834
receiv,1.5218870903752888
financ,1.5215805782923006
staff,1.5215558976864132
point,1.5199635563166027
ad,1.5188250452937084
balanc,1.5176730063770079
differ,1.5159984682744156
like,1.5150866676857275
potenti,1.5143065166773382
us,1.5134830254417848
fix,1.505194775390275
support,1.5007099725619881
card,1.4925682761452654
500,1.4914870780051568
sold,1.4914622371223556
stress,1.4914197309842951
try,1.4902200887009023
term,1.4900795960276352
continu,1.489336045387095
merger,1.4879430544081658
energi,1.4872920856055305
lead,1.4861048072640577
exchang,1.4860598017889355
comment,1.484740976383516
corpor,1.4834725346949449
strong,1.4834681471824274
type,1.482625429025571
analyst,1.4814414759468482
protect,1.477177604255271
decis,1.4770056097939943
13,1.4769293417714806
right,1.4763631945626206
level,1.4707608839952622
30,1.4695825842301151
wealth,1.4685998854202504
ceo,1.467677712417398
reserv,1.467091967425235
dec,1.4670703773590905
asid,1.4650351141328617
institut,1.4631485741024615
cooper,1.4616524238776258
investor,1.456273641240116
big,1.4539871932205004
feder,1.4525161433398182
asset,1.452204837960269
compani,1.449320259146915
month,1.447774085704408
condit,1.4475728100960208
index,1.4472628753431045
sale,1.4450229976348945
activ,1.443304124599425
number,1.4420611065531304
2012,1.4398794639568189
growth,1.439846078602226
global,1.4378475124942536
includ,1.434791288156208
respons,1.4335299188433903
call,1.4323764575963758
wednesdai,1.4323497167760335
remain,1.4323186723342833
credit,1.4278827535080674
complet,1.4269389503502246
go,1.425596810439695
corp,1.4224287540291944
polici,1.4210732848704724
adjust,1.4206463960745979
stock,1.4178500455265537
82,1.417239236767396
capit,1.4172337563248507
deal,1.4170456435539065
creat,1.4151949961990131
citi,1.414285953342149
group,1.4138614242906746
mortgag,1.4122766396232174
rang,1.408770847633878
survei,1.4075984119876683
control,1.406218615555122
client,1.4055213255595953
express,1.4049985479440872
billion,1.404286655264169
leader,1.400421891666349
hit,1.3991875879650855
area,1.3985115421858418
small,1.3970008480451943
weigh,1.3961806292920313
end,1.3954383717838694
loss,1.3943588614265188
oper,1.3942262707583066
begin,1.3924848896072919
region,1.3918239088264357
mr,1.3912362453216298
tuesdai,1.3888611401060464
10,1.388845040353278
week,1.3876197651567292
broker,1.385882839944708
board,1.3851306393034062
process,1.3819237510655005
far,1.3811551455737214
spend,1.3792575806010499
unit,1.3729007615767725
wai,1.3721604084012426
peopl,1.372054781187808
oil,1.3696892514060703
high,1.3691390808902975
past,1.368896649487662
period,1.3677432233947588
investig,1.3669660120667952
2013,1.3669499997959718
fourth,1.3652939091380079
sai,1.3651309717355395
pai,1.3651174037771914
step,1.3640122524133982
valu,1.3617761793223297
share,1.3616719462400153
take,1.3615863557384102
cost,1.359420102456261
fed,1.3573463747147472
america,1.3568599622226973
manag,1.3567444650185265
job,1.3554636426037112
book,1.3540144024125458
old,1.3539458891349305
program,1.3539256071913128
short,1.3519461083076618
2015,1.3519172766664205
econom,1.3512787303195173
addit,1.3507459209575443
conduct,1.3507189157494146
21,1.3492545618115717
settlement,1.347003950201555
initi,1.346025450740099
repres,1.3458163086362807
legal,1.345545574920316
70,1.3447231719138093
increas,1.3443154046667165
account,1.342727846346738
close,1.340407414259999
face,1.3401302794519245
state,1.3397596936220166
result,1.3385121670643223
tax,1.3382548407960233
signific,1.337234449351051
larg,1.3368889348454078
execut,1.33479099696098
trade,1.3332280772350698
39,1.3322286889702728
approv,1.3301448347791442
improv,1.329314735729466
bank,1.3290924937693236
current,1.3272999642791856
provid,1.3272964697738197
view,1.326305623189779
novemb,1.32554115013237
base,1.3241509774035298
best,1.323317111211504
allow,1.3228463201682945
earlier,1.322376197957268
couldn,1.322185233506603
michael,1.3179353538297436
invest,1.3169253760454815
accord,1.3148167939091104
incom,1.314434397510034
loan,1.3139069861727806
journal,1.3128054353710206
25,1.310910614335936
yield,1.3098785430109172
latest,1.3098314778824116
hope,1.308014273131236
well,1.307020130411599
net,1.305724456102619
industri,1.3053581623891166
plan,1.3026815685703457
bond,1.3019691800039457
turn,1.3018165471103658
recent,1.3009735728495175
fargo,1.30078964596029
later,1.3006180610786011
test,1.300378056618998
ti,1.3001590482696994
competit,1.2997064265932092
technolog,1.2951486918560007
firm,1.294172949104668
ask,1.2939801613718624
fall,1.291997134067925
get,1.289376880366317
million,1.2888280474927842
revenu,1.2855679691026285
000,1.2837213348795733
measur,1.2837210557094432
percentag,1.283154947401168
come,1.2830254270574173
encourag,1.2814161687566554
report,1.280946738641544
opportun,1.2805884114278294
earn,1.27898883114877
expect,1.2786171810459426
seen,1.2785518030968084
basi,1.2770017313084085
return,1.2769867731738136
suffer,1.274225991590573
rate,1.2737458954381558
york,1.2726997868947263
make,1.2724532047356054
place,1.2715509306744837
push,1.271106457876744
let,1.2705077675313197
have,1.2693700937370553
employe,1.2684084158228708
chairman,1.2675512442085652
2008,1.266193919120388
disappoint,1.26475909630884
win,1.2637255595426917
intern,1.2595942747596884
post,1.2583677377968496
44,1.2569891101415007
market,1.256740443080181
drop,1.2560471822111594
case,1.2551428163827292
got,1.2545169568632184
health,1.2540327872627421
ga,1.2518893955256583
ago,1.2504119633604347
percent,1.2501407309659853
major,1.2485496018539681
matter,1.2471226619098796
largest,1.2461304600719874
quarter,1.2452383538789285
dai,1.2444938641613092
ag,1.243408498027706
show,1.241809496588472
figur,1.2407434630720746
announc,1.2393771498699258
declin,1.2391242415699695
40,1.2379270935781221
15,1.2362264130092502
reduc,1.2358608581312385
rise,1.2325390951927035
rival,1.2320439802566348
38,1.2316662611249107
countri,1.2305062694109437
join,1.2291618418623285
gener,1.2290015294907288
debt,1.2285899707721355
05,1.2248048134036942
person,1.2247993132499944
futur,1.2246114521783893
citigroup,1.223314020226007
rose,1.2226752924617084
dividend,1.2184764446441816
wall,1.2184334128428997
expand,1.2182161190685095
half,1.2167693464422724
agre,1.215724213987836
total,1.2129597147838116
cent,1.2119716301188144
file,1.2117846064096778
offer,1.2117183306114665
exposur,1.2061404758814382
fund,1.20317189129677
impact,1.202371636153294
american,1.2020960261212428
overal,1.2017200576168003
told,1.2014100114453152
vice,1.2007816459243883
move,1.1987354500371386
bui,1.1982248303695244
offic,1.1976925730304842
develop,1.1906547870832638
research,1.1905527348797107
involv,1.1885017780938536
reflect,1.1875990338218587
paid,1.1868496733070912
similar,1.1866576710355294
consum,1.1855236692335114
fell,1.1842461681150631
hire,1.1794957662577983
effort,1.17617735361083
chief,1.1758007981625511
hous,1.1750408047279153
sell,1.1736231392239345
contribut,1.172828610408211
clear,1.1728039325001718
crisi,1.1704398330488528
senior,1.168177984447798
stai,1.16736304481007
fridai,1.1672343193841572
24,1.164762572921018
60,1.1647106629205906
price,1.1625515182210715
worri,1.1617388691776307
lower,1.1616414512417654
releas,1.156574434036189
certain,1.155476611568385
profit,1.1547056737512356
12,1.1495853706519465
34,1.1461556713972132
built,1.1460985196714644
record,1.1458747013721744
consult,1.1450445426478004
work,1.1444643703087989
presid,1.1435985420568895
20,1.142098610454371
took,1.140116747696434
increasingli,1.1380689254985406
50,1.1347130769688412
data,1.131486816340713
sach,1.1308712741395688
goldman,1.1308712741395688
decemb,1.1289093006494335
2014,1.1263399877994198
65,1.1230957246368911
14,1.122884282988744
stanlei,1.1185636340337368
known,1.1182935106324174
street,1.1120619176188538
gain,1.1052418804954354
handl,1.1043710453481494
demand,1.0942561461658948
plc,1.0852165619831133
immedi,1.0818359022170347
morgan,1.0799799819257125
especi,1.0788064149839147
11,1.077430078718644
environ,1.075429508051001
privat,1.0739964494813314
acquisit,1.0737049833875374
grow,1.0640016835767125
18,1.0627977761224756
team,1.0619363193257878
charg,1.0566026955012204
confid,1.056172839972644
chase,1.0505900298411073
low,1.048598249748856
own,1.0461281210651683
cut,1.041767230306079
averag,1.0389862213310137
fluctuat,1.037152988101863
second,1.0250574519412698
beat,1.0240687985231838
product,1.0222457508208906
84,1.017280006350497
cash,1.0163766599859125
greater,1.010918369110302
tough,1.0070278252794316
london,1.006383219158938
despit,1.00100587762813
higher,0.9977928219012657
sign,0.9974534294563011
100,0.996526284386149
part,0.9873276449832676
expens,0.9871000910228813
help,0.9752365963866597
buyback,0.9750579357609557
came,0.9737322898453469
brian,0.9691015834596435
trader,0.9586981717085588
commun,0.9579737986882894
equiti,0.9498426706808473
regulatori,0.9497938386697875
familiar,0.9494178711307958
fee,0.9436390412461437
economi,0.9427583603124894
sector,0.9288607499211534
16,0.9249346671982779
perform,0.9131681175221819
spokesman,0.9053611153393075
hedg,0.9033016594671023
banker,0.9021844376987862
2011,0.882222458056508
annual,0.873770279972341
broader,0.8703443744540038
divis,0.8647035230012748
launch,0.8645533682864904
23,0.8580827094731575
collect,0.8475254974875714
outsid,0.8461053050775831
jp,0.8413316273149964
disclos,0.839458740615052
approach,0.8298222526301199
29,0.8165285678536115
bad,0.8086266612810458
struggl,0.764944312529208
climb,0.7633437429299421
save,0.7427684921374821
target,0.7411569173077834
bigger,0.7208532511986064
retail,0.6838661096540835
quarterli,0.6343122652885129
thursdai,0.5972209079856784
pocket,0.5313968239510899
