worth,1.0781755355995368
13,1.055767899032359
cost,1.0197486380747394
corp,0.9792452457067812
chang,0.9762176930884803
perform,0.9549138799992086
offic,0.9512153867512525
senior,0.9350577755337777
gener,0.9347297515294042
chief,0.9303602094927553
21,0.9225269769706655
25,0.9178025091333429
like,0.905775974350266
second,0.901394555420958
capit,0.896883189045504
15,0.8819829889326621
sale,0.8797520014565211
fund,0.8783151050471202
high,0.873821397030686
yesterdai,0.8732509793801326
500,0.8684683817542715
york,0.8660302211484053
continu,0.8645424094238922
sach,0.8636642684112951
account,0.8606727205575091
david,0.8577133466714191
exchang,0.8554935465647868
12,0.8547277375629104
group,0.8531972731266043
financi,0.8526723766680059
help,0.8410052730258908
2004,0.831861894181301
accord,0.8301833646384016
execut,0.82671373218672
earn,0.8264784533216305
market,0.8255431933799353
share,0.8187939565986961
000,0.8182798324709352
busi,0.8173711104417642
public,0.8132169170314687
littl,0.8112439902272269
earli,0.808894521732498
michael,0.8086514167599609
valu,0.8073181878321628
goldman,0.8053646274040925
center,0.803220367156959
manag,0.7975451139709996
industri,0.7946347557599912
compani,0.7835828834223224
right,0.7827565874956183
close,0.7823428641043131
bank,0.7818033965949807
week,0.781517709418934
invest,0.7807922265004158
partner,0.7803892223620719
largest,0.779788719933029
associ,0.7789456545808003
expect,0.7743256981142196
30,0.7708698619747203
asset,0.7703479911254054
oper,0.7680516808324906
11,0.7672432704215305
million,0.7650625090106357
stock,0.7634865652637453
dai,0.7629178566887077
includ,0.7622576990997307
past,0.7586091372046866
director,0.751019478499797
transact,0.7495796587301581
nation,0.746739374045765
ago,0.7464224033716115
deal,0.7334304388016812
look,0.7320774676354319
vice,0.7286835811360363
control,0.7285090129810607
year,0.7270421912559152
record,0.726150826618987
corpor,0.7200138111393976
declin,0.7145569156464329
long,0.7135023399322225
intern,0.7118799353164684
fridai,0.7069562284647569
trade,0.7032660574510645
10,0.6980413114579521
unit,0.6973301833296885
time,0.6968382870166253
percent,0.6936180246533848
feder,0.693474764343414
insur,0.6928725786752944
billion,0.6928442256972815
servic,0.6915925527877091
wall,0.6866434479608664
place,0.68611256697417
commiss,0.6837529534575533
bui,0.6809682201179406
firm,0.679128820200018
peopl,0.6790689713549887
wai,0.6731502500392221
end,0.6692266543832227
run,0.6670398580437945
base,0.6669918530627462
recent,0.6667689657499947
quarter,0.6647448827203545
street,0.6634029753262893
known,0.6632452618368861
sai,0.6630799857035157
statement,0.6618315090074838
hold,0.6616465542870172
secur,0.6608750160496509
price,0.6600768588238551
advis,0.6597395160976044
point,0.6565667313407052
presid,0.6551451757100898
state,0.6520047761790086
chicago,0.6500096987684081
rate,0.6452327455601728
month,0.6431707076238332
work,0.6425046751081394
mr,0.6410589713154452
spokesman,0.6368981028973844
comment,0.6336991351220345
global,0.6287267710196445
analyst,0.6247652765853455
chairman,0.6227780476013487
monei,0.6179763071714522
head,0.6173394749781419
govern,0.6084631696387566
attornei,0.6062366680563785
home,0.6058679194837129
creat,0.6040231655811525
receiv,0.5925265092183378
board,0.5908703174392121
region,0.5869660553761049
want,0.581131730825137
stake,0.5755396456703179
report,0.5750240743895001
go,0.567136640922679
bring,0.5615285956456543
number,0.5602203513598205
offer,0.5380950416875905
talk,0.5336965648058617
estat,0.5334290841556009
law,0.5325303275032844
repres,0.5301533972412891
morgan,0.5178399379698849
ad,0.5177768997937799
american,0.5162953100770644
plan,0.4972674036647433
member,0.47875203107097464
issu,0.47627201157924914
rais,0.4556414613824111
major,0.43194112715259403
