difficult,2.4661687686216904
demand,2.277148401305117
suit,2.229885018692367
acquir,2.2196680152915684
instrument,2.216132526559441
statu,2.1683066617539266
aggress,2.1528054892233657
fact,2.1320071380044263
outstand,2.1150966096799504
write,2.1070979379717354
quarterli,2.068772397401382
wake,2.0666504919348916
break,2.049831052234848
polic,2.037692945132889
got,2.0371562819708715
depend,2.0360356494003375
flat,2.0327564698228344
trust,2.031384198740618
save,2.0152390566753344
request,2.0096341022735627
61,2.0065650037550085
happen,1.9974382723449022
timothi,1.9880018620249538
applic,1.9853991402992575
refinanc,1.9841106352778999
sluggish,1.9738415629025903
fuel,1.9531524751226867
bought,1.9516079194626215
ground,1.9367583631378416
driven,1.9313812989993735
bigger,1.919094068576423
buyer,1.9170201632051775
hope,1.9094614075377627
strong,1.9047848176210207
sure,1.9001092068905119
barclai,1.897202817854471
highlight,1.8884895058555744
collect,1.8882039504182457
signific,1.883531881157824
typic,1.8759783168862743
proxi,1.8731901688412622
thank,1.8728347374097978
sit,1.8708981930458568
express,1.86470448768857
origin,1.8608648753787542
given,1.8597453306762755
partli,1.8539441036312863
cover,1.8479305598499283
progress,1.845572487804113
region,1.8436074596339853
consid,1.841333030697396
citigroup,1.8382756999281116
home,1.8344590783366375
20,1.83126769993943
despit,1.8291409009055766
bring,1.828363579082574
protect,1.8268964104016558
37,1.823922373803915
boom,1.8216685720003103
wouldn,1.8201640965547847
margin,1.8180000051308471
59,1.8176742535178947
america,1.8133956282943984
structur,1.8114212395661964
slowdown,1.8092339563507007
plung,1.8090929596040168
decad,1.8088126684489312
60,1.8079422111138281
figur,1.8032109713339242
ralli,1.7996515822936694
75,1.7987281255830039
valu,1.7963610963548462
strength,1.7873207636209452
fourth,1.7846748842831819
excess,1.7843421922116278
16,1.7822041174996728
debat,1.7789064722235601
potenti,1.7776973383875763
seri,1.7745050078731845
surg,1.7704714290514458
director,1.768084926160875
hand,1.7665955263912498
700,1.7658733481668354
bill,1.7642356169760942
soar,1.7632402592970828
overal,1.7618329823689953
peter,1.758532338607315
underscor,1.757773303787422
tough,1.7573008362203126
recoveri,1.7567290074973085
equiti,1.755833467719988
accept,1.7537969618270024
relat,1.7514553974073142
bolster,1.7509682162916715
notic,1.750286106616059
lower,1.7500908188319146
compar,1.744778811332774
believ,1.7447760499103646
card,1.7432231668696132
31,1.7424792472809945
yield,1.742034233484467
23,1.7390152499421632
real,1.7376423503745368
rise,1.7361044039366502
incom,1.7354436486332008
fall,1.7336428982091556
whale,1.7330220719193035
addit,1.7325828711442672
john,1.7218358963020874
reflect,1.7206227537466718
sign,1.719003285854725
attract,1.7187679878486
small,1.718206060861863
manhattan,1.7178470030971351
challeng,1.7161437564019082
unusu,1.711628412537276
half,1.7104685313012988
21,1.708960211321718
februari,1.7046532070051306
low,1.7041579375757596
fee,1.6977109119814016
base,1.6968375462772713
composit,1.696525892333562
49,1.6956218612626108
taken,1.6942053447776653
littl,1.6935455475605956
dimon,1.6927769650898596
