96,3.35546152112921
jpmorgan,2.8769740099180106
cent,2.7622797048454255
forecast,2.510531734146024
overhaul,2.4516792479612057
percent,2.380959942932955
acceler,2.378037397524725
beat,2.307862893854381
check,2.289561980538714
fridai,2.2630422061151982
40,2.2556612243982808
21,2.246424028693757
anticip,2.240091333067302
close,2.21420048252507
50,2.1835938168235045
43,2.183048052597847
ralli,2.1766677374860492
confer,2.1622588787251313
near,2.16114317307811
scandal,2.15235785213608
24,2.1458052345033782
cut,2.1439095416478646
america,2.123556070509577
dimon,2.080687667955413
septemb,2.054915740244792
optimist,2.052641032012976
meet,2.0519182397172337
prospect,2.0350651244465783
express,2.025590237029481
ask,2.010147700487299
profession,2.0021279164955312
optim,1.9779208324664055
continu,1.970440661985345
plai,1.9703027792322745
revenu,1.968569633284745
presidenti,1.9591426867861181
11,1.9443129764227616
highest,1.9403073687406547
quarterli,1.930389329529753
have,1.9222859230603089
fourth,1.9185024345461072
mnuchin,1.903932884555632
steven,1.903932884555632
enter,1.9004685691105478
credit,1.8994584593857202
record,1.8973300197833607
well,1.8925266129614597
nomine,1.8900716614723716
lift,1.881213688218455
ground,1.8810640645951224
fargo,1.879723233552389
strong,1.879213395749835
pick,1.8721825906097926
futur,1.8501459121963832
tax,1.84644109586307
net,1.8441250858400549
sector,1.842511247430395
rel,1.8380951578503504
rate,1.834757549390872
spark,1.8152603078163894
open,1.7991709686493629
yield,1.794669909794815
rise,1.789461321893333
return,1.7793585645148717
largest,1.7793128828233025
stock,1.7740410764599244
administr,1.7715241089701086
isn,1.770566515413906
compar,1.7664615117536289
chase,1.7571221206387708
investig,1.7501126380470733
treasuri,1.7498460658158794
support,1.7483872571966936
decemb,1.7438356230770624
card,1.740983671702654
averag,1.7395219464080771
hand,1.7344770973961285
serv,1.7342636148635242
slow,1.727585297869182
level,1.7227906074099264
26,1.7227664472884165
abl,1.722428536528538
show,1.7215543474453667
industri,1.7155350653637513
10,1.7153049952246118
period,1.714094016914749
set,1.7121501775801364
sale,1.7098970112414615
earn,1.7074768846394224
hit,1.706295118453925
jump,1.696389300514103
valuat,1.695637567328774
low,1.693109608009189
lower,1.6875797094680145
posit,1.6871381108925914
goal,1.6817507915221381
elect,1.6785645916840262
incom,1.6710833600374004
big,1.6681260784032081
perform,1.667974761786961
increas,1.663906392714649
profit,1.6594965448119974
quarter,1.6566789348823996
market,1.6559963245832907
clear,1.6498495216817313
earlier,1.6496146108935226
small,1.6440183591650572
depart,1.6407819998565416
cost,1.6388383670727957
donald,1.6366387733804524
regulatori,1.6342218102668886
feder,1.6305360880671973
climb,1.6291496839430997
major,1.628484040127595
countri,1.6283655912955795
gave,1.6259105591769323
statement,1.6219181865274703
crisi,1.616511158794652
place,1.6150585533279054
regul,1.6109497739379453
18,1.6102299335427204
biggest,1.6089737727375832
share,1.5983099245025127
analyst,1.5931105751323962
respect,1.5929916121407792
drive,1.591431593345095
charg,1.5893456081596469
leav,1.5891742691905626
custom,1.5856879338248902
trade,1.5843114908480471
discount,1.5826878128885133
equiti,1.5742632672030434
20,1.564146765931746
world,1.5599214091020404
receiv,1.558312336599142
30,1.5579474534226205
trump,1.551490747958891
view,1.5492105780327798
boost,1.542116096522206
reach,1.5417343583645347
want,1.5411429379214865
live,1.540738267890135
term,1.52824456551694
head,1.5280712344313196
demand,1.5256944844601088
driven,1.5234828044775066
bond,1.5169032540664487
focu,1.5151953164636462
expect,1.510912293354906
time,1.5089760295035897
potenti,1.5078151617676845
union,1.5071286560902215
jp,1.5054228283237663
surg,1.5036556564316206
john,1.5021163685746397
current,1.5006583250562404
compens,1.5004624126080692
17,1.500163000897925
direct,1.4966837110985032
make,1.496488993456772
offici,1.4900950406215838
good,1.489588400939146
report,1.4841046934916793
financi,1.4816024356379642
ago,1.4808163294360888
differ,1.4801876213842131
2015,1.475314469480295
rais,1.4729043487961335
go,1.4660120119372184
growth,1.4650899242445246
reason,1.4596441831776346
late,1.4557848233215993
collect,1.4506228901698728
gain,1.4423552828476365
lost,1.4379416404385137
own,1.434777806288035
account,1.432942161409197
half,1.4306285436139567
second,1.426888798482023
billion,1.4252966147576447
result,1.4230582237095166
offer,1.4182652267936922
right,1.4169736294040982
awai,1.4155261131494599
week,1.4111117201787395
agenc,1.410768684481244
histor,1.41022234672475
higher,1.408857085556437
rose,1.4083726529657665
polici,1.405528450906241
loan,1.4055130138385612
vote,1.403664711506282
struggl,1.4032102778242224
activ,1.4022720533233841
morgan,1.399206359383938
option,1.399085571860588
stanlei,1.3986748414178627
presid,1.3920468137090982
million,1.3863953176355996
possibl,1.3838076277392735
price,1.380695062086745
chief,1.3802164471558882
citigroup,1.3793504574797029
republican,1.378769987655922
nearli,1.37629075280408
employe,1.3714690202930413
14,1.3710735844293436
york,1.3680540807722357
council,1.3628543271193145
name,1.3577275641961
past,1.3571356627692301
book,1.3560421658411885
relat,1.3526024929288665
chang,1.3503918587886088
declin,1.3497508634178659
request,1.3351173268859036
annual,1.3326857369514387
tactic,1.3317857555597683
end,1.3309413284193767
home,1.329193341420352
step,1.3286073971480232
measur,1.325108622776298
help,1.3242575920558712
littl,1.3210826192217546
benefit,1.3201005242190036
total,1.316553011250888
tuesdai,1.3123739456447292
estim,1.311291271776062
interview,1.310195891163995
congress,1.3093553046390207
thank,1.3086597452849662
limit,1.3061960515628177
nation,1.3036886602254127
offic,1.3000055623447542
line,1.299614390311652
like,1.2995365615563894
larg,1.296199826621751
access,1.2911441341728058
lead,1.2892416697550384
bui,1.2884297383279797
unit,1.286428903717949
point,1.2843804530097067
mondai,1.281604791832888
invest,1.2809396835111488
long,1.2799870738049646
turn,1.2791274981913732
valu,1.279117767056765
13,1.2714290296572135
spokesman,1.2667591120197765
product,1.2666455576473703
recent,1.2640063933995838
need,1.2606882233712338
purchas,1.2603719989349427
keep,1.2581961707815417
improv,1.2566267408960814
2016,1.2547033284991504
board,1.2533212327092864
bring,1.2524091249162888
reduc,1.252321242049727
aim,1.2502383001942163
corpor,1.2488574479892076
execut,1.244210831751982
grow,1.2425474972555774
note,1.241575046223189
index,1.2398819688348275
case,1.236969398069516
reserv,1.2365295911864946
hear,1.2360276880692271
respons,1.2330276422473554
restrict,1.232950100790349
seen,1.229041222471221
advis,1.2285506587359856
currenc,1.2267808143434094
wall,1.2267527201650787
rule,1.2224620998931128
12,1.2210379997160192
street,1.2141832150506895
branch,1.2130332402484625
busi,1.2117332736763886
sach,1.211524875635431
goldman,1.211524875635431
econom,1.210260465487614
addit,1.2096607863738396
16,1.2094239463692096
mortgag,1.2051470897808747
retail,1.2050491888517267
fee,1.2031117685183899
secur,1.2017092320642038
dow,1.1987816892586687
jone,1.1987816892586687
issu,1.1975042625087873
remain,1.19655430695966
won,1.1943173903504665
expens,1.1940636563162272
includ,1.1937493441852416
creat,1.193683744670254
thing,1.1922587915699663
move,1.1910835874290797
investor,1.1909362080539414
commiss,1.1844075017962432
wednesdai,1.182793078112814
watch,1.1791611968407258
giant,1.175960070376234
hope,1.175402547044954
associ,1.1752398829199788
lender,1.1737206816084362
follow,1.1735336669634127
job,1.1717147657279599
peopl,1.1715479590421727
aren,1.1713007614524018
independ,1.1626259944047732
fix,1.1625009898413952
corp,1.1605356683140107
base,1.15248199821581
think,1.142631702484112
wai,1.142383036610563
far,1.1406415822138118
role,1.1402119683819139
start,1.139545546489938
requir,1.1389450075069025
hous,1.1385707180855345
call,1.1376554764318645
paid,1.1369306060676778
capit,1.1347457143359987
balanc,1.1331665698496458
critic,1.1324717719882011
come,1.1295747330647734
comment,1.128873951715056
overal,1.127156055401713
worker,1.1213058351194412
number,1.1185956542989477
reprint,1.117892097880455
public,1.1161867463221797
consid,1.111639230951086
repres,1.1109598537370764
despit,1.1096904007499928
director,1.108970451322266
borrow,1.108820216750101
run,1.1080433853247038
licens,1.10770530374912
articl,1.107454693825718
dai,1.1065900608813004
real,1.1054549165005716
review,1.1025585699377338
hold,1.0998018722784149
institut,1.0979488626627014
region,1.0921264051357877
manag,1.092041008406109
ad,1.0899829182206673
immedi,1.089851558705691
exchang,1.0897485838098082
white,1.0896233297783304
novemb,1.087699701423984
cash,1.087198651594291
washington,1.0869318819906553
pressur,1.0859756878986668
resolv,1.0762224811047596
take,1.0733727484212356
octob,1.0732560150971975
economi,1.072569385588926
face,1.0723130154315703
mr,1.069976127255955
asset,1.069559014895761
sign,1.069212704760188
roughli,1.061189197612321
flow,1.060838463589253
15,1.0605052056701203
deal,1.059551555494217
latest,1.058150426799444
plan,1.0564315347967383
chairman,1.0546870654992961
worth,1.053624831933859
led,1.0531382203026973
best,1.0526237847970958
portfolio,1.0496184416094079
gener,1.048627571325342
500,1.0439642156609958
subject,1.0415061884463532
financ,1.0363830952872324
post,1.0311819788858538
consum,1.0305509586308081
risk,1.0276845765561922
releas,1.027195076687176
project,1.0241553608994096
join,1.0197779056387006
month,1.017840791437606
fell,1.0140745695539928
2017,1.008383380858961
tri,1.007158114894882
70,1.0065933589143674
approv,1.0051788521660951
person,1.0038657554432806
decad,1.0032301994645951
member,1.0017710178165673
31,1.0016982173157063
govern,1.0014761077467094
state,1.0011913255368359
volum,1.000961355422041
