benmosch,7.102322327000322
repai,5.518746113156742
quick,5.506241006601433
leas,5.393372938782519
life,5.29169447474953
ow,5.2721882589065645
strength,5.202900613115498
metlif,5.135047096959041
chines,5.127562055939076
spring,5.076286421597028
aig,5.022317746087192
worth,4.841134703483487
previous,4.763252726036444
septemb,4.715237713093681
talk,4.677228495147242
84,4.666913328443989
74,4.639807397431299
robert,4.637688742180105
edward,4.587578482532321
llc,4.565459869216621
interest,4.558933548309372
stage,4.534395137968598
soon,4.514940793452746
bloomberg,4.511513701510277
book,4.5114238389490104
team,4.468768365775685
composit,4.454717942945218
decad,4.450018942624171
slow,4.423418402071045
quickli,4.409692157522598
revers,4.381638072062841
giant,4.31056996946038
interview,4.293407703091812
part,4.2698761247903905
bulk,4.267235304095426
slid,4.228868185217128
began,4.227474065815822
89,4.202612547616931
situat,4.171572980024103
bailout,4.16083139001484
consult,4.1170087878552915
schedul,4.091951032578072
stai,4.085266908544663
hard,4.0821977114432695
amount,4.056621112353792
unlik,4.056577220417227
asia,4.045534752225254
earli,4.02251103003576
appoint,4.016717856964871
man,4.015741507140216
round,4.014910434501698
respect,3.9960693625675106
27,3.9716295905148296
photo,3.9695518393274547
pull,3.9689801707357164
consider,3.931276214994848
wonder,3.927417596189913
power,3.926773026290087
got,3.926742287220909
incent,3.911443558453549
hank,3.90243862184623
aid,3.885911787121296
roll,3.864904726487474
michael,3.8617351412076193
yield,3.8288515313407476
nasdaq,3.8065746295303193
aug,3.7802405307106968
intern,3.777070055467014
47,3.7683060408770896
initi,3.766559565897427
accept,3.7489577587721863
event,3.7457285664413833
run,3.7434801800693585
asset,3.7429784434078077
ve,3.7340268457408663
specul,3.7335360883875133
plung,3.7015034832762796
american,3.698669035450258
advanc,3.6926948051862665
sure,3.690573781419333
lower,3.685853629651595
hope,3.6843620502523686
ceo,3.680543841320995
92,3.680397677525584
head,3.6641703973379833
40,3.6624525765123823
name,3.657262374798062
800,3.65073846773672
august,3.6452863717969524
kei,3.643422285402613
littl,3.6361830514787474
sale,3.6359298015538646
ralli,3.635114584553893
22,3.6340682481739055
valu,3.6239773655914975
renew,3.6209500478325682
climb,3.619692813240444
go,3.617376508163453
account,3.6074954405517734
stake,3.575978871842802
kong,3.5680910372397574
problem,3.5629548930040733
insur,3.560931007311067
divis,3.5578382677722415
commit,3.5571598846378794
daili,3.5504390882937558
independ,3.5504339836940337
chairman,3.5487676753445405
500,3.548715305385202
feinberg,3.540895448251851
advantag,3.5394404153139236
partner,3.535007733792839
resolv,3.519467505215429
job,3.516446583162106
leader,3.511260899867934
process,3.5077259107509726
scale,3.5043766126554905
think,3.4964882683507623
fifth,3.4926750463874114
chief,3.4889968934258553
seri,3.4876089247671542
charg,3.4833268122226517
300,3.482847294901464
order,3.478539381896192
group,3.4779074723652017
98,3.477583621583674
hand,3.4679130546317802
manufactur,3.461754383314776
thursdai,3.457390824532806
000,3.455460344812536
februari,3.4551492829116635
member,3.4496740925333773
93,3.447036645055817
hong,3.441813361596445
bail,3.441280739537104
right,3.436773140470053
effort,3.434645196547747
58,3.4317036271627166
unit,3.4312816981613214
break,3.4141868503279404
disput,3.4049415368448073
detail,3.4046722110351175
better,3.396715183588859
recoveri,3.390798884723628
caus,3.3907530531795187
sharpli,3.38913850844784
institut,3.3838244805248276
take,3.3763530499482868
poor,3.3756313778321907
readi,3.375133609650148
person,3.3721673731363406
lost,3.3671970735106425
overse,3.366774174322235
19,3.358026626333561
opportun,3.356590558410222
board,3.354621846751768
world,3.353409421893845
price,3.347938058380037
fix,3.344201422629364
strong,3.3438595179344395
premium,3.34321261691823
list,3.337813134720439
long,3.337670342247345
clear,3.3373800810511325
select,3.3337930434007315
cap,3.328530900894287
china,3.3265630788939102
employ,3.3237799098185405
busi,3.3202206810134247
execut,3.30822763130093
