go,1.781442698795524
won,1.7306481033991918
compens,1.7125984943090795
avoid,1.6816338751564484
anticip,1.6512533259554136
grant,1.6411827984841516
plai,1.6383973459093193
sector,1.617396693156982
llc,1.614930764871087
volum,1.6101622079998061
hedg,1.60866997779617
accus,1.557906297439047
bring,1.556288311951228
lawyer,1.5490207101563391
trial,1.5425584788533657
type,1.534465141832421
varieti,1.519362114956305
maintain,1.5024909721768442
rel,1.4947192788335792
emerg,1.4864663098676605
specif,1.4736521988454425
direct,1.4632339667030032
deriv,1.459363442120903
real,1.4463836571277158
barclai,1.4429441115936408
electron,1.4367052753340115
hour,1.435515867697625
individu,1.4268726866160397
request,1.4265636951789291
note,1.4185341482963454
approv,1.4139209486429694
respond,1.4101942996474166
stand,1.4085899121786811
sept,1.4061860985798635
event,1.402379534364815
judg,1.4009021918799545
court,1.3985970918149049
estat,1.3959447940465242
know,1.395693451397301
competit,1.3953198103609603
indic,1.3911372117342304
yield,1.386220972795066
post,1.3848432809119906
buyer,1.3825087652987655
mondai,1.3824086306488914
acquir,1.3739668746402733
believ,1.3725909343453555
bought,1.3627128300290818
subject,1.361983446452982
look,1.3602090910443483
turn,1.3552338879777548
broke,1.3540294044172319
expens,1.3525545480323269
separ,1.3504241318148797
fall,1.3502068152684357
held,1.3497841627819755
began,1.3468958992245246
lawsuit,1.334303182091449
sheet,1.3316817760962996
plc,1.331002948482498
exchang,1.330999820959085
scrutini,1.330147508075582
board,1.3281664324502374
longer,1.3266064414330478
ultim,1.3229310441611333
player,1.319224012890064
kei,1.3190054985282589
try,1.3181326185482476
associ,1.3140466318377928
singl,1.3119560976789268
instanc,1.3103062726743109
citigroup,1.3097868819193235
univers,1.3078082596071499
reflect,1.307274244220884
trade,1.3057416963601676
repres,1.305149120394752
final,1.3032786278130004
valu,1.3024827000364676
foreign,1.3024242799780166
well,1.302282965597466
fargo,1.302282965597466
serv,1.3019061524734183
equiti,1.2998686167685645
highest,1.2990016907251178
charg,1.2941699782468323
bond,1.2894357458926218
morn,1.287228130872533
goldman,1.2840103137282801
sach,1.2840103137282801
have,1.283666820284469
lost,1.2808277463990834
claim,1.2804270998765304
sought,1.2796303767943213
posit,1.2767946731573743
outsid,1.2757493573037795
wide,1.2757058915270127
propos,1.274792921837217
stanlei,1.2745239079162807
2012,1.273649356388861
detail,1.2731629946091678
bui,1.2714147828429576
16,1.2688643839762759
center,1.2651802636057257
exampl,1.2638146161647075
particip,1.2636638804567801
effort,1.2616474563615554
tuesdai,1.261090559822655
hadn,1.2562854419710945
back,1.2552740824165936
email,1.2550425974669173
track,1.2545009228650734
prevent,1.254324440510497
pick,1.2541508346818921
analysi,1.2532609654181233
environ,1.2529430960577717
prepar,1.2529151079764844
banker,1.2525897645994832
high,1.2520330399317086
quickli,1.2519590281917752
point,1.2518944861632189
cash,1.2517813250978402
team,1.2457412114086952
futur,1.2435694340861279
will,1.2433352137191913
term,1.2415903057684794
client,1.2412880458294202
depart,1.2353084876364433
lend,1.2350803691051253
offici,1.2350220677674468
commerci,1.2347065855306887
protect,1.2309157837204583
left,1.2294018960470074
particularli,1.2291175272747907
seek,1.2270069908326564
strategi,1.2262587521271358
print,1.2261506075426658
typic,1.2249248649333215
public,1.2244833683127117
push,1.2239196122181197
increasingli,1.2238557240954584
remain,1.2212268474404457
like,1.2208341896046992
percent,1.2193662815533588
aig,1.2176023678937076
invest,1.2174117944589766
better,1.217382546118621
especi,1.2173382329403684
weak,1.2170414906409823
need,1.2168483236865995
improv,1.2167306510513545
rais,1.2165720619213822
focu,1.2158949036015823
hard,1.2152356371294109
question,1.2149977371659924
wouldn,1.214583014311992
wednesdai,1.2120650497297973
concern,1.2059639368398811
agreement,1.2047244572359528
research,1.2019693860532503
corp,1.2009702330338707
design,1.1985554706111112
prior,1.198271812217233
success,1.1974853733285824
origin,1.197251589661223
take,1.1969511518858293
version,1.1953430295961147
area,1.1927965185184792
near,1.191471197691152
product,1.1907009110019766
action,1.1891739096780078
class,1.189044149834589
44,1.1885389875736496
bid,1.1884126731509335
problem,1.1876108680946478
ve,1.1871044500497865
author,1.1870261742270183
view,1.186187513244552
privat,1.1860843230437392
commod,1.185954903894411
vulner,1.1851007787021215
forc,1.1842369997712798
market,1.184116601650536
annual,1.1837672207421495
role,1.1837600979200753
treasuri,1.1830609570364676
america,1.1824278155569388
right,1.1779540038979712
comment,1.1775095556441308
involv,1.1758781799359057
develop,1.1738389261636013
morgan,1.173802853906723
week,1.172388816833677
director,1.1714236623711003
75,1.1711966605825175
unclear,1.1702862303952928
expand,1.166979208073892
rival,1.166187912222768
initi,1.1646245715106027
share,1.162593125946033
begin,1.1610110065274262
fed,1.1609811107756405
late,1.160710752522212
benefit,1.1605102046185802
technolog,1.1595968835338133
defens,1.1593651006058718
10,1.1567089716065686
level,1.1560903923975823
provid,1.1496166017132576
ms,1.1494122992178908
june,1.1483633876286374
expect,1.1468247734050458
figur,1.1461548778476085
20,1.1449800989450336
worri,1.1448541107032904
got,1.1448468239491738
larg,1.1432532858377364
seven,1.1428890382016
told,1.1426233177811205
reason,1.141421724377167
rate,1.140823849230448
reprint,1.140078647963832
order,1.139746422176865
cme,1.1395264746323117
declin,1.1393780752116855
alleg,1.1392967064106982
differ,1.1388059475061127
deal,1.138668613421447
peopl,1.1383018902319624
articl,1.1380383400740095
difficult,1.1368833075386326
place,1.1346951403245216
sold,1.1342259760672817
300,1.130423322983176
clear,1.1294107568671075
good,1.1290067348530917
given,1.1282859906034037
speak,1.1279477940196712
move,1.1273688632782772
head,1.126033976271401
law,1.1260284114545833
forecast,1.1243721536035298
reach,1.1239465564505897
damag,1.1224955386819746
12,1.1224885791525132
firm,1.122154048002438
thought,1.12213841307911
electr,1.121916207421023
slump,1.1218792696077553
ahead,1.121307743090919
oct,1.1203601273251738
schedul,1.1199033081932426
want,1.119147206937057
manhattan,1.118958629998444
global,1.1182724937869226
licens,1.1181934964758073
come,1.1170915936217758
goal,1.1164863599682568
rang,1.1158584835189598
long,1.1148208397340806
run,1.1137496392293376
opportun,1.1132008284824122
demand,1.1131741217096525
file,1.1129994588857368
insur,1.1122537863710285
multipl,1.1103753229853952
desk,1.1100266021033225
monei,1.1092982055257576
short,1.1086918964863732
face,1.10649329612324
polici,1.1064621042040166
septemb,1.1063036030920066
requir,1.105555321424077
properti,1.1054829364176355
live,1.1052536837676825
chase,1.1049937642582575
failur,1.1046627089661398
parti,1.1035022139099444
collaps,1.1034926811978003
