bigger,2.7428630475539766
role,2.4066456501260602
thing,2.3820909837371955
smith,2.3651843122319436
55,2.349995754351434
attempt,2.3151533454667583
stanlei,2.2838384498883513
plc,2.280466212398603
life,2.280333370194799
taxpay,2.1847171417202187
75,2.1595187674920857
weill,2.1536089208028635
ipo,2.1158651496479814
apart,2.1023661283591193
kei,2.0647780551121695
reflect,2.0620846842119
knight,2.0352334490512614
sens,1.9908155671109191
leader,1.9855097369549857
post,1.984690251599323
doubl,1.9802875828689364
barclai,1.9715868036928927
valuat,1.9618480057333019
join,1.952733231586732
scandal,1.916515902733657
combin,1.9136785359663773
europ,1.906367169274408
member,1.9043523215786768
past,1.9007304565996923
50,1.8960452493761473
seen,1.8948884299339455
sought,1.8776509195729671
immedi,1.8574511475962598
head,1.843534440211753
allow,1.841579784286324
benefit,1.839711634521374
wednesdai,1.8389916634804375
larger,1.836706131887223
libor,1.8273953888460326
interbank,1.8273953888460326
request,1.8067205197756588
began,1.8046253585205319
rig,1.8030853949099426
crimin,1.8013072268611636
affect,1.7988513618470463
overse,1.7869052825175369
negoti,1.782431660636359
lead,1.7619896543141913
think,1.7589315431781296
book,1.7541591363272606
spread,1.7485936388882093
world,1.7484972273961432
connect,1.7422472382080219
38,1.738889020973922
leav,1.7378201674792513
understand,1.7307282505324089
trader,1.7281555844100414
threat,1.7281079430443844
acquisit,1.7274013258325736
institut,1.7204160527412324
250,1.7198552193976677
estim,1.7194637227506708
mark,1.7169732583024955
aren,1.715583548197396
oversight,1.7118045322867268
27,1.7048943468285185
fix,1.7044684415061926
particip,1.7033707872829422
senior,1.6975810041009116
hour,1.6966097453253428
earlier,1.6962994564470222
familiar,1.6901852762862206
add,1.6890524724406968
giant,1.6872276980892398
wide,1.685323271947786
brief,1.68513691106359
31,1.685083010951691
era,1.6806323353009547
net,1.6800146956546886
grant,1.678987968549039
give,1.6739945595713173
analysi,1.6705014655870303
respons,1.6657893928508443
discount,1.6587456335723099
citigroup,1.657692026927675
brokerag,1.6551403018078752
privat,1.6551234110995914
miss,1.6547604349933296
deutsch,1.6537479812816465
lynch,1.6530924192060725
import,1.6487568793449459
board,1.6479196489407855
lot,1.6460268723617995
valu,1.6450276468481184
interview,1.6360600540187968
begin,1.634375174812706
staff,1.6340514337458805
old,1.6335884520359134
outsid,1.6323369281494973
reach,1.6322570788996682
respond,1.6274922410077328
aig,1.6271575342463767
open,1.6211023441638643
robert,1.616818683041695
boost,1.6149776835305263
know,1.613465532106717
ms,1.6122580192809468
fulli,1.6120593638701795
morgan,1.6105389069099758
studi,1.6014182659739018
todai,1.5952768353096454
journal,1.5949241606202433
ag,1.5914093900686315
take,1.5866453255932171
averag,1.582126466792212
manipul,1.5794512631442443
quickli,1.576393655260155
stai,1.576137105789861
saw,1.5719715491864747
daili,1.5717325491573624
social,1.5712363982138167
far,1.5692841063776097
letter,1.5681598434979953
region,1.566158779944465
attent,1.5658794198110626
late,1.5657820293195044
save,1.5651683198024966
banker,1.5645565052499213
glass,1.564423491706504
regul,1.5629599702974877
confid,1.5614006114418342
deposit,1.5593691526533358
face,1.5588224124735475
return,1.558457393745433
sure,1.5555646200363584
want,1.5545614776280634
sheet,1.5542764836395508
regulatori,1.550894427666081
prompt,1.5491930124792983
surg,1.5483733197777179
chicago,1.547259074443869
mondai,1.5466168236526148
america,1.543675541617449
technolog,1.5419564910969816
data,1.5416825668390954
facebook,1.5416511362224286
aggress,1.5413280588731328
record,1.540731763614123
level,1.54050618869169
took,1.5345014033660622
help,1.5340523661052368
conglomer,1.5298531393502997
thousand,1.529803759834065
attract,1.5289418998931918
structur,1.527421606007429
seek,1.5249947610596282
70,1.5212666540999462
ub,1.5207797788084823
health,1.5195859285801387
plai,1.5191204997795664
group,1.5176835929770531
spent,1.517345270011057
administr,1.517242118915544
peopl,1.513757699327378
bui,1.513366119380864
current,1.511914371586509
committe,1.5077215137337656
matter,1.5066412114536802
aug,1.5049929561046917
talk,1.497141766296379
london,1.4967505598889501
creat,1.4966083837100002
loss,1.4961187981115118
sharehold,1.4959800858469248
told,1.4943718653304272
worth,1.4943066045029512
promis,1.4921385514077585
alleg,1.4915037509468205
ceo,1.4905437013199099
trillion,1.485849172705759
comment,1.4857746088638748
trust,1.4842100970481291
chief,1.4818896327896651
success,1.4810971595703635
fall,1.4795987736296365
insur,1.479015881337016
competit,1.4786216566700843
author,1.4749600270302792
price,1.473545385713771
sourc,1.4726648270506812
potenti,1.4705470981444086
support,1.4686453274558355
respect,1.468598963560335
contrast,1.467898630006527
littl,1.4677453443157205
growth,1.4675117553097032
maintain,1.4670292398837195
list,1.4668414855680996
capit,1.4666282587463446
small,1.4652746099920497
citi,1.4644773102880428
limit,1.463806079375654
larg,1.4619869280829292
reprint,1.4610008361093982
term,1.4595261292197212
taken,1.4594945592880448
onlinewsjcom,1.459223733964312
mod,1.459223733964312
http,1.459223733964312
wsj,1.459223733964312
djnwire,1.459223733964312
abl,1.4585887957019048
30,1.4554532576756012
subscrib,1.4546939560349839
substanti,1.4544955737846823
dow,1.453714298096167
balanc,1.4506225806342747
execut,1.4503624678931268
led,1.4491217257602962
british,1.4488609585115741
licens,1.4487692578562306
collaps,1.44795439452679
hire,1.446613354168093
isn,1.444334440062564
examin,1.4426918227832635
2005,1.4416765354541152
determin,1.4415016548316213
lack,1.4405996619469041
reserv,1.4400854362745688
jone,1.439782844497872
biggest,1.4382429737882672
chang,1.4367167110037362
articl,1.4356278087101124
advantag,1.4350516079998492
job,1.4349721157068152
forc,1.4348054198438174
recent,1.4332222299020236
mr,1.4295338202667953
cut,1.4290819983730771
team,1.4277228814171623
worri,1.426457504095705
washington,1.4262505446036675
juli,1.4244077147543601
24,1.4231415204645448
half,1.4230422076066378
penalti,1.4214105850979875
oper,1.4212688773823945
person,1.4173116399659882
hear,1.4143781627646141
dimon,1.412519110983207
bailout,1.412468096393787
close,1.4080362645957607
approach,1.4074877395675507
60,1.4045216901475295
discuss,1.402407185541809
futur,1.4018214323867701
commun,1.4009288423544666
act,1.3983364561095526
turn,1.397083762184598
start,1.3959745042969263
low,1.3951335726722902
gener,1.394563137091469
direct,1.3945442725086674
govern,1.3902997660060559
number,1.390227621160625
jame,1.389645680679785
contact,1.389251140911677
global,1.3887790917678913
fed,1.3865583958209042
profit,1.3857951392982832
order,1.3854046309100783
unit,1.3851677819417656
prosecutor,1.382790844546375
agenc,1.3825910186122006
10,1.3822360832747345
incom,1.3812202659524722
step,1.380709164803685
line,1.3779751348149651
situat,1.377970391370047
novemb,1.376509768587397
jp,1.3762678545864033
tri,1.3735195098309965
better,1.3727365484237457
econom,1.372658406013765
volum,1.3694985656009075
cash,1.3693734741808095
school,1.3692844384109415
61,1.3688436759174543
democrat,1.3684725993101163
power,1.3682956945105684
subsidiari,1.367601398604603
impact,1.367530441083707
extend,1.3668242082640583
14,1.3663787982709963
11,1.3660740337951662
bad,1.3647212573435357
financ,1.3637922088236236
repres,1.3622672219469039
reduc,1.3593660829572174
share,1.3587820513838689
sale,1.35874282970847
dai,1.3581169658750343
buyer,1.3561875215980985
model,1.3554459515247972
special,1.3553080830575206
2010,1.3547650731544674
intend,1.3543084480334793
