ms,1.3361427195956421
join,1.2827455383537443
john,1.2780915421914814
express,1.2585291721124323
tuesdai,1.2527984877441039
involv,1.1739911258250766
advis,1.1525522929536058
american,1.1425139363986945
chairman,1.1334036559650087
spent,1.126607661866734
investig,1.0689870030208743
meet,1.0683123714084233
insur,1.0570690008534218
reserv,1.051518012047793
sharehold,1.050281481656321
role,1.0449151225598219
june,1.0433295070857596
isn,1.041947899852202
law,1.0327022920036582
nation,1.0308315269252428
spokesman,1.0266945785329635
bad,1.026673899127999
disclos,1.0266362554277155
sale,1.0145709921876407
institut,1.0116699734146541
septemb,1.0114558617060458
warren,1.0113233788719553
board,1.011064478843406
relationship,1.0092094496059345
struggl,1.0038454809482802
polit,1.001148991559741
problem,1.000737278156359
develop,0.9968883602267421
continu,0.9941065855685686
run,0.9929804931891276
forc,0.9920208479291959
retir,0.984210926051471
2015,0.9806055134502792
ceo,0.978922609193431
presid,0.978015849614423
oper,0.9768192820035071
april,0.9647113641562836
total,0.9614356928513992
bring,0.9562706218694909
support,0.9544896886887556
request,0.9531389025074045
program,0.9524193753752815
gener,0.9511625936236
wrote,0.9476552077326716
increas,0.9433326640973744
dai,0.9429112898022068
stake,0.9394521783225072
old,0.9392466459863854
risk,0.93702020043423
scandal,0.9364274582778125
us,0.9323901031267166
call,0.9319318622296876
auto,0.9303228311907791
right,0.9277709739783634
process,0.9233797877320002
sold,0.9228597276602303
win,0.9225953804032337
nearli,0.9222466971501804
ago,0.9207992962736601
serv,0.920692751557199
hit,0.9198672716944125
journal,0.9186106357913487
took,0.9179779711073159
card,0.917727484037732
sign,0.91712787476761
try,0.9109627959278278
protect,0.9083178748454587
000,0.9072226899688944
strategi,0.9065710679648441
practic,0.9043394575728801
result,0.9041411485335374
polici,0.90230760232988
known,0.895536082965776
paid,0.8942800048736481
decad,0.8925262898873402
currenc,0.8921543495390062
hold,0.892102068572242
refund,0.8911846056929008
ad,0.8906837454914416
affect,0.8905347681358741
show,0.8903371518987077
remain,0.8901341716890074
contract,0.8891140865055348
announc,0.8890961208652106
rose,0.8870333933175693
retail,0.8866763212636524
head,0.88664525623542
lost,0.8856516503592116
reflect,0.8850915106429726
like,0.8849815420642634
overse,0.8832937120068679
execut,0.8823785520069833
benefit,0.8791575034228617
berkshir,0.8770657639288946
hathawai,0.8770657639288946
balanc,0.8768046465780135
lender,0.876598134517756
cover,0.8758422047167568
lend,0.8752761118184624
employe,0.8740641130274639
center,0.8732948295106802
product,0.872269894874381
grow,0.8709557277940577
fargo,0.8702579690973565
well,0.8702579690973565
wai,0.8681191289509461
lead,0.8674540457114208
competitor,0.8667907197333286
approv,0.865720503421975
intern,0.8652919360921639
repres,0.8648379784143855
offic,0.8644393244004567
set,0.8637723328741171
drive,0.8611184476816088
consum,0.8604671617184619
concern,0.8603478928038001
come,0.8571316234426873
outstand,0.8566394754051524
home,0.8552713308063531
public,0.8537693557658886
long,0.8509742337393206
impact,0.8501458540071085
face,0.8498598944177733
period,0.8475942415940858
regul,0.8455792378364643
open,0.8430780704834189
hedg,0.841705510699083
name,0.8416239723536073
settlement,0.8413350341989112
feder,0.8397740991506988
take,0.8391902690125057
move,0.8391225832380296
better,0.8389425632397863
job,0.8369533645409313
bet,0.8335158371073031
15,0.832136747379153
director,0.8299330670201334
unit,0.8287981458828618
account,0.8277827221618475
buffett,0.8265297624271167
focus,0.8257597347081285
member,0.8256314737238946
mr,0.8255000541546501
wall,0.8247338310712785
power,0.82435049818787
issu,0.8243441884617684
latest,0.8239297145082032
mondai,0.8237135837586528
privat,0.8231445575751416
chief,0.8231301932651114
data,0.821419925615498
lowest,0.8214052668784301
street,0.8209699771813171
creat,0.8184919082888947
80,0.8170210768078767
second,0.8151449049975485
comment,0.8141523992128527
want,0.8136462257676961
short,0.8135738142657882
2016,0.8124530022302145
net,0.8091136561538457
statement,0.8090809358562849
secur,0.8086359356294155
addit,0.8059922399820884
stock,0.8026475939468393
estim,0.8003559503614038
regulatori,0.8001482014637685
led,0.8000289401456302
good,0.8000269997351809
expect,0.7994836552126185
later,0.7978238958648717
giant,0.7974409177694163
push,0.7964509991288119
asset,0.795895942318707
end,0.7948754342302906
custom,0.7900975853421746
time,0.7893336057541295
includ,0.7889515882323207
march,0.7877058368528225
roughli,0.786766514740227
need,0.7861704612264883
peopl,0.7856601641257823
incom,0.7847373209160704
largest,0.7845704010247927
equiti,0.7840719943299993
busi,0.7822921721024316
30,0.7820274034217163
consid,0.7805179711320753
car,0.7795267777619872
person,0.7794884930755888
post,0.7794033975031989
fell,0.7791178819971305
plan,0.7752634616595514
share,0.7747144367338298
york,0.7741932651997441
half,0.7714442236579201
late,0.7698388426495208
fridai,0.768775052378928
seen,0.7652933143501477
tax,0.7652242026877623
point,0.7624353119216563
question,0.7617106699699999
trust,0.7605840517881081
state,0.7599503884243065
fall,0.758018835018132
dividend,0.7544510051441504
20,0.753305353551027
hire,0.7530537029970622
financ,0.7524219641831258
2010,0.7507939454667615
earlier,0.7479481699955519
america,0.7459332455365717
million,0.7438990775398829
drop,0.743890224385665
familiar,0.743797310089965
accord,0.7437867104593697
loan,0.7433287391814383
electr,0.743127876492176
trade,0.74018181979303
12,0.7394147018857242
borrow,0.7389352948556817
kei,0.73812106818268
exchang,0.736830747024592
credit,0.7363896197884807
came,0.733903017752392
commiss,0.7336176473628245
market,0.7336147837117805
earli,0.7328594536178504
declin,0.732817105956488
base,0.7318369100978925
bought,0.7317201901020258
quarter,0.7313911855623071
loss,0.7306908566388303
term,0.7299233531216517
biggest,0.72936579620066
report,0.7280012461038993
chang,0.7272823004309327
review,0.7270978912314662
provid,0.7261021183813078
high,0.7247490937486493
manag,0.7245707053498001
2017,0.7230384055355318
charg,0.7224831441661314
divis,0.7210721863636477
financi,0.7210249584183087
week,0.7205661545997705
agreement,0.7205455618149935
respons,0.7199997032214841
valu,0.7184183986426724
month,0.7180352063951218
allow,0.7169700468700919
start,0.7163951049084678
citigroup,0.7137047429220591
dollar,0.7118907211345676
2008,0.7085235111690406
initi,0.7076153337898289
judg,0.7050716284979147
premium,0.7025452042242948
price,0.70158215949574
crisi,0.7008978151928242
50,0.6985900261964547
juli,0.6982933161908549
group,0.6973648545111718
sach,0.6973194340319243
goldman,0.6973194340319243
fine,0.6967100970862804
turn,0.6933154663449714
relat,0.6929945226431262
decis,0.6903074950197672
billion,0.6895969097527412
industri,0.6884340861953752
matter,0.6881143539308509
compar,0.6874779418547274
far,0.6873743093426989
purchas,0.6871349220033526
firm,0.686620938104601
2012,0.6842359913490799
current,0.6842218360748553
rise,0.6839381497013753
40,0.6838336041054476
averag,0.6814774304925476
major,0.6809957556008008
offer,0.680039850958568
2014,0.6760314166860846
recent,0.6752626930065537
larg,0.674923525441256
monei,0.6743512589964714
thursdai,0.6740568836133387
investor,0.6736064282344272
work,0.672512063746727
rang,0.6704060659655449
own,0.6662270349020645
file,0.6655562853710507
told,0.6654316173256338
bui,0.6632196019621115
gain,0.6615514190753781
corp,0.6586058728107458
past,0.6570170094390256
cash,0.6547749031847003
make,0.6536650197138609
aren,0.6529700556323627
revenu,0.6521906357575943
futur,0.6495256669861451
capit,0.6485584372363006
build,0.6470718196344374
10,0.6456171833519481
partner,0.6443209918274887
rate,0.6437774679017729
posit,0.6404693154990623
list,0.64025931383291
higher,0.6390111525875195
payment,0.6377064074646633
number,0.6371925089538645
annual,0.6358866185609825
fee,0.6332742296811202
wealth,0.6322561866580827
sell,0.6288346277868337
earn,0.627367588993669
500,0.6255931495802803
action,0.6247740259069252
follow,0.6233041115046328
know,0.623213459419809
11,0.6178438666213288
thing,0.6160108102809213
contribut,0.6157067295840789
ask,0.6128052204286446
pai,0.6126043460016573
profit,0.6117016671653045
requir,0.610769010284142
immedi,0.6085891645856356
attempt,0.6064601522537
lawsuit,0.6031000137971094
deal,0.6010821716107827
global,0.6006308467401147
receiv,0.5984952176232881
reason,0.5979992317725192
place,0.5973141992248373
growth,0.595361980371744
alleg,0.594295934465405
go,0.5938005520133779
claim,0.5934707836098173
worth,0.5932545996008808
case,0.5926161872601047
energi,0.5918565717481407
help,0.5910973858232059
world,0.5886596914576504
fund,0.5874416580359292
awai,0.5867920608643622
sai,0.5862678964548866
mortgag,0.58526075882358
effort,0.5840653082278034
court,0.5790365118207697
invest,0.5735056818322648
potenti,0.5730281728052556
perform,0.5729001403649614
activ,0.5697451058813497
suit,0.5671692787507002
big,0.5635134357150641
pressur,0.5586731072765597
record,0.5561188481662184
100,0.55213672922145
return,0.5516310154948817
client,0.551406718288971
littl,0.5495384861006241
technolog,0.5481898792186484
launch,0.5477550850240492
wednesdai,0.5448025024107279
bankruptci,0.5430805239066849
expens,0.541558148036988
agre,0.5407285271458706
analyst,0.5371016361384359
cost,0.5360017762708611
cut,0.5341648282324559
broader,0.525720895278788
chase,0.5227869033406968
commit,0.5222299392285015
index,0.5212320547365793
similar,0.5191063690281994
morgan,0.5186833824699719
llc,0.5186685649774937
govern,0.514123731383984
spend,0.5100737395108935
25,0.5066916286673793
lot,0.5058112211818973
lose,0.5053975586103613
hard,0.5031089542269055
class,0.5028045467083457
attornei,0.5023811751243846
senior,0.5005363860914869
close,0.4964285432124381
trillion,0.49549701743281593
low,0.4942366831265583
possibl,0.47875470552960325
rais,0.4781913633978349
bond,0.4724904718886199
debt,0.4645855257028922
seek,0.46165305422508285
lower,0.45538285161382713
look,0.44623556485860416
propos,0.44065363623027876
corpor,0.439572081583878
mean,0.4358499514110943
note,0.4233276156610441
lawyer,0.38305567859986417
reach,0.3515862950907959
