cover,11.006946532071717
refer,8.871444597348397
origin,8.863287369186661
entiti,8.834367241352487
confirm,8.706911895550927
blackrock,8.533202648847809
unpreced,8.450510538745736
fact,8.143124419895937
countrywid,8.122010438041787
septemb,7.922450972625804
pool,7.849620577806645
fraud,7.786167277539387
heavili,7.679049026582647
settlement,7.606290395813811
name,7.492971717221626
mellon,7.48325610432305
substanti,7.4387442735766065
payment,7.436679766274387
conduct,7.428339470842646
ensur,7.4121225719402455
eric,7.405272509582289
liabil,7.402568586940242
aig,7.321012183992317
unlik,7.280187948906033
suffer,7.257476550930932
hasn,7.249517687965133
conflict,7.225670216417289
hurt,7.224665275784474
propos,7.146055037267045
natur,7.128299288560795
regulatori,7.121527549030666
give,7.071999792856164
interview,7.059563443119126
understand,7.019848632291146
lead,6.996656026880074
panic,6.991373204512312
updat,6.985284234814739
litig,6.974400628388237
lynch,6.971833468801933
merril,6.971833468801933
judg,6.9701744904383585
regular,6.968204314471761
paper,6.923717794016514
object,6.8857322092269895
investig,6.8660514763033005
earli,6.840226907321229
manhattan,6.827962029947225
jame,6.8117785314173736
broader,6.790969192446849
suit,6.786035669246397
handl,6.780718033755724
event,6.742831885529394
address,6.738997672237575
nc,6.726484887177877
appear,6.724676285944013
percent,6.707172668101544
fridai,6.69932371936178
doubt,6.69895381173405
prefer,6.669418237163258
freddi,6.649772188601138
mac,6.649772188601138
charlott,6.646420812610244
deriv,6.625895142724745
37,6.617688757806276
list,6.603444304768328
29,6.603127620441673
outstand,6.596079438005206
led,6.595230214983929
particularli,6.58514891036719
recoveri,6.581439165857191
insur,6.5782657051173645
activ,6.566311541622665
tumbl,6.5535080864692805
action,6.550667341217007
aim,6.544986515937238
seri,6.538224499288281
health,6.527267785746002
repres,6.523074726636941
team,6.490904098856885
repeat,6.484792214754708
acknowledg,6.474520405290755
bofa,6.442237523165751
pick,6.433275843485828
life,6.422988738098396
novemb,6.419833202911599
arm,6.417583695511995
commit,6.414479819236619
focus,6.407660314064899
overse,6.399588401410525
addit,6.394920353575223
princip,6.37130707064399
hundr,6.370214034044468
accus,6.356957596357889
