board,2.624464305320735
serv,2.5123977399550177
senior,2.4572759329549156
13,2.4385352476562114
12,2.3292190200030154
file,2.2709620759696967
member,2.265498457155995
program,2.2573789947024543
technolog,2.230730322291714
oper,2.2237784906109774
financ,2.2200090119533873
name,2.1878896300163913
meet,2.1656295309326365
second,2.1424884259925787
gener,2.1161491449678875
loss,2.115662577761876
public,2.1130586973794703
allow,2.1079628152858882
500,2.093459267106544
follow,2.084701665807756
state,2.0608097289146525
nearli,2.055108453965281
role,2.044262298957639
earn,2.031428632645673
data,2.0171048200569475
chase,2.01140749093582
make,2.0092640748052255
decis,2.0063534397326563
job,2.003982752225835
govern,2.0020014597596223
20,1.9912394633293147
comment,1.9851301094299396
record,1.9817396474457178
regulatori,1.971065116535855
have,1.9680400867035037
note,1.9532035355546276
activ,1.9528651625154536
annual,1.9517688285935806
retir,1.9509821122386093
turn,1.9346650926352638
improv,1.9278403238185686
interview,1.925347450737745
best,1.923787148161303
director,1.9227806153961924
show,1.9198949214505845
add,1.913935071808669
latest,1.9112857417142846
2014,1.9078735432114629
purchas,1.9062186631621258
statement,1.904024437128642
employe,1.900681356933481
economi,1.8960390171911756
2009,1.885674470963935
better,1.8779558134486876
charg,1.8734493415509748
mondai,1.8722486567446157
lead,1.8533645872160178
16,1.8527028820500717
past,1.8521711863768098
jone,1.8390418399555573
dow,1.8390418399555573
biggest,1.8379887069237821
help,1.8331268590418095
100,1.8321035949824354
bank,1.8268064254942444
growth,1.8223839893533655
held,1.8222571284134588
month,1.8212507638957203
million,1.8207966925541033
work,1.8180925194190525
come,1.8178450610114654
head,1.81354758446329
deal,1.8104470997036473
base,1.808054119489131
experi,1.8079930453243065
licens,1.804225518903468
reprint,1.804225518903468
import,1.8039571442884623
impact,1.8007982679030565
chang,1.7944160234874236
respond,1.7925746836135819
econom,1.7916884457934186
offer,1.7915603706429135
requir,1.7882539133001794
fed,1.7837420399563084
chairman,1.779211526617678
pai,1.7753907312279384
increas,1.773045017003545
bui,1.770179408348715
profit,1.7654409361947327
larg,1.7598619737579329
indic,1.75917095593501
firm,1.7557427128098413
provid,1.7555901402092775
risk,1.7542713159320023
higher,1.754232414368874
isn,1.7492930693698536
spokesman,1.7487789651007228
sharehold,1.7471210858217971
cash,1.743439177660681
time,1.7407718893928639
far,1.740731103917009
seek,1.7402898222977539
push,1.738829143302505
transact,1.7331780118852096
corp,1.7303955525095924
000,1.7303026927038958
capit,1.7247588426306093
earlier,1.7227971025344442
remain,1.7198518189977925
analyst,1.7179194331474834
offici,1.7150014517670693
action,1.706039555782379
rise,1.7011201433935323
critic,1.7000683519391566
posit,1.698451281163593
point,1.698242600491521
execut,1.6943760211382624
need,1.6938786818191844
mortgag,1.6935041969614435
sale,1.6925710485144372
total,1.6914493551723793
financi,1.6893603215363864
10,1.6852289444505102
valu,1.6840895890638368
secur,1.6735042475131674
fridai,1.6657158726349324
industri,1.6636514184188598
account,1.6572282769569304
percent,1.6557861714302504
effort,1.6528854603476868
believ,1.6406655358148663
corpor,1.6382580287373862
11,1.6374582733031162
largest,1.635553338696893
cost,1.6336289331642673
chief,1.6335141396121702
american,1.6230459408734361
accord,1.623016130577916
fee,1.6210948843783408
billion,1.62101360042367
hold,1.6174279500838495
mean,1.6130859146097267
busi,1.6123369411865927
mr,1.611223368659748
global,1.6078272986387454
market,1.5991387364177017
us,1.5899434212869739
go,1.585767952660745
rate,1.5836631520884805
run,1.5824281663852926
came,1.5804388292507217
rais,1.579364539483061
insur,1.573895397921246
respons,1.571804796410367
number,1.5707218312535771
recent,1.56621113134998
group,1.565384951385237
intern,1.5653512927590296
institut,1.5624660866387912
plan,1.5600910927373597
manag,1.5546078596994428
share,1.5523699037031977
unit,1.5503386006399884
custom,1.5493912188130663
asset,1.5493684444718576
morgan,1.5451298972956953
set,1.5417375282799595
offic,1.5404839213811852
dai,1.5403084568267822
crisi,1.5400983821884466
face,1.5361560417913822
possibl,1.535832502780844
return,1.5327822456835507
inform,1.5297611076693725
ask,1.5286879354788223
