laid,4.113214858708228
bonus,3.981250968694941
countrywid,3.9139603803300864
advisori,3.9048214139370887
hsbc,3.902037197732237
especi,3.8654559008897107
cross,3.833745998800715
light,3.7621474061754197
data,3.7408688522345437
plc,3.7364850690475455
royal,3.5421047516486417
japan,3.533043946222852
underwrit,3.51986449370328
rank,3.5020059018299103
prefer,3.469767318996793
climb,3.4521074198769535
barclai,3.4514968530025243
insid,3.4042622701298746
highest,3.4014577579444514
asia,3.3969855327310987
elimin,3.386717195879445
area,3.3717404254523076
decis,3.3487138912609598
locat,3.3471400541344027
rang,3.3460988920421
argu,3.335377344848616
aid,3.330054018746657
suffer,3.3212699287553913
histori,3.311796932135706
bigger,3.310418880037916
allegedli,3.3077930126110555
august,3.3018487076584626
maintain,3.301547017746597
veteran,3.288582456783523
litig,3.2623312069420654
95,3.256996825815908
accept,3.2323552551901695
hire,3.2318186021204367
focu,3.2297752507079047
thursdai,3.2284498044446224
285,3.1930548989858423
post,3.187840723576283
400,3.175848560049884
counsel,3.16382992030572
bond,3.160836159984005
construct,3.143490547899838
fewer,3.135470986613903
peter,3.1328276394666985
repurchas,3.127819009760171
handl,3.1251484935142484
approach,3.122503004651156
tap,3.112531225840975
cover,3.1095284645754053
calcul,3.100456060042809
reform,3.0993028585433517
equal,3.084617691547621
27,3.07100556867758
london,3.0694849813681118
defeat,3.0604610513114174
focus,3.0586341917562203
similar,3.058327967847726
consult,3.0557451974269108
700,3.0470131877935405
deliv,3.040669686256832
blackrock,3.0297192963955006
sector,3.0242722780910403
advis,3.022900451549758
feel,3.0221452261176327
contribut,3.01458643858413
senior,3.013984458800309
competit,3.0095717212697424
ub,3.0082054077881364
familiar,3.0044291293607235
greater,2.9998860930605917
reap,2.997434723600419
expand,2.975604054163909
harm,2.9613960018943826
hit,2.9600932824906634
transfer,2.9557406286954517
check,2.954482607834004
move,2.950998729152198
rival,2.9403688620612805
summer,2.9385541711654013
peer,2.935348758001782
tri,2.9333918239245276
central,2.9317468100307367
aggress,2.915774923650752
shed,2.9092218941486347
index,2.907318673175998
shortfal,2.9009641781151974
local,2.899902629192873
titl,2.8912788013824486
acquir,2.8868920668266553
worker,2.886576761952748
york,2.8792168984000583
china,2.87859096021399
ran,2.8774345991870582
amount,2.8727332509807235
seen,2.870352773018847
spokesman,2.8641691018385216
justic,2.8631969943085953
fee,2.8620948721801733
treasuri,2.8535404447619657
anticip,2.8507730100161375
citigroup,2.846485053298139
oblig,2.8427755312489924
product,2.8351062023217395
aim,2.8334792849242354
450,2.832049058522595
cite,2.8318924958396696
incom,2.828669583370765
staff,2.8221379923619327
prudenti,2.8207849866854833
emerg,2.819007532515506
2005,2.8163509019032094
equiti,2.814385938963511
june,2.804651707591653
sourc,2.7980455766657073
countri,2.7971704725081112
wide,2.7964267830325307
lose,2.7873455145737935
loss,2.782335910877304
situat,2.77577455489853
40,2.774301285105416
partner,2.7725949352514343
transact,2.766030898978362
lender,2.7659559703491925
wasn,2.7640885782515503
iii,2.758818257382039
matur,2.7554850580247607
control,2.7510976021388687
32,2.748848254464583
struggl,2.7420320477352784
search,2.7412336954506933
fed,2.7410615139078756
outsid,2.7408804979154473
benefit,2.739416887879695
client,2.73913867060008
percentag,2.7319132419167618
invest,2.7312826992502925
appli,2.7310172190321715
inform,2.727772717577776
motion,2.7255830089182154
commun,2.7201648247707144
carri,2.717241047505468
term,2.7136767437318805
2011,2.711023788289762
fraud,2.709418585255082
watch,2.708737338347639
show,2.707437058960534
rule,2.7043708324936704
larger,2.701333758066468
civil,2.69967205865863
establish,2.6985623890883397
subprim,2.6959987390510665
500,2.6911177127333814
29,2.6876088845251664
receiv,2.6873926459179533
capit,2.6869156210964005
strong,2.686765071658998
determin,2.684266057826805
agreement,2.684158657823019
add,2.683601945100415
open,2.681913807818278
publicli,2.6815283301339017
commerci,2.674473623786698
regul,2.671485143599008
opportun,2.670484419867295
2008,2.6668423433464636
unit,2.6639778419242477
200,2.661527295715692
threat,2.66098084305951
david,2.658931860864682
team,2.6564808891334954
line,2.651912046927006
45,2.6509186977930175
stanlei,2.650575594937895
america,2.64935464364288
fail,2.647503804522337
set,2.645113077134217
settl,2.643764374622974
origin,2.6425913805473384
week,2.6409137087555155
26,2.638982645780264
appear,2.636002471758073
bailout,2.633159242141297
world,2.6324043903057532
economi,2.627606772588853
purchas,2.6262638951948913
appeal,2.6246607394244177
subject,2.6218895656547714
impos,2.6193744035177384
wai,2.6154299169868245
draft,2.6142679124413273
pressur,2.6131310622208788
250,2.6130893464940637
mark,2.6126261393397403
lower,2.611695515410861
wealth,2.6097988218384036
famili,2.6094809930315637
expens,2.6088870694189685
washington,2.60663100564521
lend,2.60367280110417
truste,2.6021662269090746
yen,2.601480597496222
wrote,2.5932290077172646
union,2.59302277651642
deni,2.591570548323499
30,2.5908700605703956
estim,2.590590549404248
major,2.5889151962207824
import,2.585789105702962
asset,2.5829316828311932
ms,2.580152393059326
suggest,2.578377695779378
fear,2.578162969883335
governor,2.5736262699197368
execut,2.565056651405678
enter,2.5645404776305027
accord,2.5615985162653216
special,2.5582623629837284
compar,2.551671799578216
adequ,2.5514890097194725
cash,2.5502952336769455
goldman,2.5485508531217214
sach,2.5485508531217214
brokerag,2.547205637228153
committe,2.545692437749924
reach,2.5449849162331017
account,2.5446685192984924
2004,2.541436013258458
retir,2.5411959493423213
intern,2.535156682550636
organ,2.534690802023927
lead,2.532756994359421
higher,2.5322449062024313
comment,2.529851881397194
retail,2.5286032187168397
corzin,2.5273903624476297
jon,2.5273903624476297
big,2.5273873035496326
reward,2.52498881875547
job,2.5245507246437184
applic,2.5230793214879923
sale,2.5227229841933805
jr,2.5209723837961295
protect,2.520845330893791
releas,2.520390432041893
interview,2.5190025612492355
properti,2.516139139359018
fund,2.5154774145240246
matter,2.514880786307652
