manhattan,2.460110027870823
expert,2.3832295977915736
defend,2.3451052467633464
wrongdo,2.227976879142589
ensur,2.1768404715836724
sure,2.0827706825183823
haven,2.0237291363958336
link,2.0173685448710286
confer,2.0165248281724906
3g,2.012663110521677
wealth,1.9955688785302996
put,1.9459883219522922
72,1.9172801148116463
john,1.9107487567351555
ti,1.9050063357529636
ketchup,1.8880799413073686
outstand,1.8745349286701782
judg,1.8711195404861238
despit,1.8648544932698876
heinz,1.8465340122292475
insid,1.8327809018381607
lawsuit,1.824440250017359
19,1.8238442674844377
figur,1.8210056440103328
90,1.8123606305181652
hj,1.8120358827391805
rel,1.786666899654625
berkshir,1.7805363188030114
23,1.77776873375322
knowledg,1.7738928982333808
packag,1.769105933333098
compar,1.7686420486825136
access,1.7675630714293213
31,1.755838433669231
file,1.7476920462793524
thursdai,1.741257943259007
spent,1.738107895463827
assist,1.7314132464682546
proce,1.7309748725840763
investig,1.7236084326127143
22,1.7229223193191852
citi,1.721850159642404
hathawai,1.7215705935338383
sec,1.7207689965977448
roughli,1.7195005247907382
request,1.7116814912009062
directli,1.6974803450119822
inform,1.6965978201681242
margin,1.6948096872219551
conduct,1.69092847444908
particular,1.6900729830614858
benefit,1.689256728070089
detail,1.671592976570295
warren,1.6693809714443724
fridai,1.6670615407084044
ms,1.6611459455540305
brazilian,1.6582236032841713
summer,1.6565700245972799
april,1.6542190832094823
dimon,1.6341416893321208
total,1.6285394914058928
surpris,1.6259169720301976
cover,1.6245831506039283
incent,1.6217857249963572
21,1.6178913402925752
statement,1.6163889589700338
owner,1.6152849529454851
reject,1.6147948293973162
individu,1.6127441731660312
soon,1.6120346990599141
account,1.6112493556694363
000,1.609235036438909
order,1.60662430939088
histori,1.6044644584805896
hasn,1.6044550413258563
speak,1.6029543187494795
typic,1.6009077794429731
11,1.5974137684263199
indic,1.5958600069807667
todai,1.5899225540863613
determin,1.5888393869799586
latest,1.58482844927875
court,1.5759041456671812
well,1.5743958363444268
fargo,1.5743958363444268
settlement,1.571627458571176
food,1.5689879367807238
book,1.567638513726092
collect,1.5668223789604383
opportun,1.5659267815088616
date,1.5656128414515682
wai,1.5611288932625729
earlier,1.5576536502169769
expens,1.5568107224183365
profit,1.5560062824824317
confirm,1.5549343768708055
set,1.5531887002539668
half,1.544371120477008
goldman,1.543450897074839
sach,1.543450897074839
trader,1.5427779823026788
place,1.5426721391659877
brian,1.539337465914527
week,1.5370453783099418
emerg,1.532325677906569
percent,1.5303474106426511
subject,1.5263447261130696
revenu,1.5258221365741964
line,1.5249952785062915
tax,1.5225336289995752
couldn,1.5220357402717113
post,1.5220125757552028
compens,1.521071761925585
exampl,1.5201066287842941
grow,1.516597433866953
disclosur,1.5100351263345613
hour,1.508862538183256
annual,1.5085512579288491
lose,1.5064842148528483
document,1.5058973745744573
pursu,1.5038651738275937
agre,1.5033054419376977
agenc,1.4994805416848296
octob,1.4980666675600418
action,1.4971298899826395
goal,1.4967152971261144
reflect,1.4926282613672064
famili,1.4917247663520896
properti,1.4899909339189028
takeov,1.4892391891803707
award,1.4889416980437293
rose,1.4880279005501353
happen,1.4875086980490995
seek,1.4869630268752019
relat,1.484347694200991
amid,1.4829127567304468
question,1.4798913258982358
warn,1.4763406526156424
size,1.475461583354632
retail,1.4754423618792543
target,1.4730193735571937
cent,1.472943668397184
measur,1.4686464432789756
result,1.4680251559808428
structur,1.460979210854433
lost,1.457074798632597
addit,1.4567672359693982
option,1.4541915949110107
neill,1.4505598993530175
45,1.4499450658487503
give,1.4489255053123549
refer,1.4477499764138173
asset,1.4473211748091221
hear,1.4470471341647726
turn,1.442719774876502
buffett,1.4411048378653162
homeown,1.4395046128634823
law,1.4374093658076477
aren,1.4342661299321111
develop,1.4333050355275474
bought,1.4274100471068538
address,1.4273038691592093
rescu,1.4253535932749957
wasn,1.423011144099359
appear,1.4220117085300334
global,1.420620976246035
privat,1.4201311943010662
feder,1.4153153330641899
50,1.415177247928247
respond,1.4149213995634065
accus,1.4147345645942948
washington,1.413903470077585
net,1.4137409686676692
jump,1.4111710362775327
state,1.41002053553644
regulatori,1.4060636701693232
potenti,1.4057058855321307
describ,1.404731028730638
quarter,1.4044366852243746
critic,1.401282494985502
easi,1.3975781080536336
reason,1.3973008332021182
12,1.3968733139286096
