defend,4.335021477770653
democrat,4.273019746856696
advisori,4.186866782687758
senat,3.998291468083325
lawyer,3.9792735923191156
south,3.9737182818018817
56,3.957334422656212
disappoint,3.943251580774493
thought,3.916687910083358
west,3.880436849355959
committe,3.8708665524021453
commun,3.8493105148778315
staff,3.83165339594066
threaten,3.8231394999596735
dip,3.7786609290899285
hundr,3.7717348968622333
branch,3.7650512985512417
broad,3.7517474216205002
hope,3.748222387447458
bofa,3.742502793618263
lose,3.70570034529827
retain,3.7031660313396384
john,3.677991759831543
wachovia,3.6729110027208915
buyout,3.667757387253808
2003,3.64891555462266
role,3.643638064622168
judg,3.6203546222772096
83,3.6115632859564264
north,3.6053118944757543
check,3.5370516421853138
strength,3.5211904120096533
lewi,3.5058935588405826
sought,3.5022160473813653
decis,3.4982617852830873
profil,3.493543336412194
finish,3.484514742383486
ms,3.4776832837468095
shed,3.4742199037586987
airlin,3.4468973460807626
appli,3.4458978072540822
stori,3.4398684383792513
washington,3.428109493168279
retail,3.4139832626381654
banker,3.39629384001328
labor,3.3889674093137856
experienc,3.3862059753848275
administr,3.375724909003335
review,3.362277712976661
oversea,3.3589601757832344
client,3.352543608108884
park,3.3465525443556294
35,3.3254911963504967
car,3.321363380987683
61,3.3179570800360336
vote,3.311846560684464
lucr,3.2948439895958375
have,3.2904003682012366
busch,3.2625877856235
commit,3.261962642560145
claim,3.2335998875581553
approach,3.2294048210072748
earli,3.2291774082065987
mid,3.225534532541395
game,3.211025620046235
effect,3.2103162082063426
60,3.210233968815239
floor,3.209565451729126
kenneth,3.2073195686949014
100,3.2050165862682825
weekli,3.200883849875312
discretionari,3.20080805088676
daili,3.1907505474377946
ask,3.186545514448073
begin,3.179280250493515
lawsuit,3.1786317241209447
founder,3.16781820288726
particip,3.1677222748627916
feder,3.1543969527460556
dividend,3.1515243374673756
accept,3.150268641655894
99,3.14772129414902
domest,3.144050935299135
tax,3.1380661114646426
assist,3.1365419170680524
advis,3.1320343539179536
famili,3.128948577684261
ahead,3.126348800601856
wsjcom,3.125546085151398
block,3.123720430501646
came,3.1154802521333846
shop,3.1140190093309084
foreign,3.1135115374207216
struggl,3.113319989218854
member,3.104940648146517
critic,3.1012731235968656
district,3.101052754949993
lynch,3.0960614058253753
merril,3.0960614058253753
