worsen,4.501241634098819
gaug,4.3889603733672535
employ,4.227676201048597
rip,4.160885195609455
tight,4.129396792970149
burn,4.042754097964464
similarli,3.97106557269442
inventori,3.88997191483823
moodi,3.8465682805957884
phase,3.7867719159763427
cautiou,3.729120778198223
stubbornli,3.6860819240712765
statist,3.645907719725935
realiti,3.512649047959208
bit,3.4967934390741138
stretch,3.4654123815257516
discov,3.46407727150153
plant,3.4620439107848293
ve,3.457065030139897
influenc,3.4408067237036115
amex,3.3799011944693613
tend,3.378326624984204
lucr,3.358824380911088
woe,3.3582344327199376
broadli,3.3436358668829076
websit,3.3302053051992777
scott,3.2579850472292655
controversi,3.23883229183494
search,3.2268741800596095
cycl,3.2089635627422717
peer,3.1685781970059534
wrote,3.145023956172923
outstand,3.144167287004947
stronger,3.131251319019661
transit,3.104039654270599
disrupt,3.1011804828965523
curb,3.0881950968489518
food,3.0880936575277764
attempt,3.0738562391057087
moder,3.0577720320896784
scrambl,3.0506380080726307
unemploy,3.0221122872851347
issuer,3.013060314860022
studi,2.998138848699766
qualifi,2.948258124704469
prior,2.9300841815267087
underscor,2.9123841349613495
exceed,2.902989215210202
outlook,2.8836916379495503
harder,2.8763722326919874
white,2.8751477561418404
benmosch,2.8686024557994245
tighten,2.8683874519917563
scale,2.867048750847485
consolid,2.861410159594925
break,2.8378820500984303
73,2.8330637669692518
remind,2.8100960362974807
longer,2.79812842803488
sweep,2.794931425150661
seen,2.786207463819275
56,2.7773213538327126
off,2.776634484534651
replac,2.7741302991266794
fiscal,2.757375084523454
name,2.7535969651889753
easi,2.7491238272691474
kong,2.744230717977621
hong,2.744230717977621
brand,2.725598922166538
select,2.7084626937637357
sort,2.705369528606942
highlight,2.6952497556216146
steve,2.6757180895869923
arm,2.6712963896557738
beat,2.663868913478592
spill,2.661655930345251
board,2.6573794867737486
worker,2.6471321757618855
gari,2.6327528496541928
system,2.629935656484739
pend,2.622894392433695
extend,2.618385321004458
men,2.612311575658397
leadership,2.610455996499003
proprietari,2.6007469292162715
tough,2.5985844804219838
attribut,2.59186624924999
air,2.587104900576629
surviv,2.575377984494732
takeov,2.5733507590563205
lewi,2.565068694759903
wager,2.560901084631435
headquart,2.559409267513842
meant,2.5586690643064984
shed,2.5585700918259455
anticip,2.5557222793014036
record,2.5433488266213695
97,2.5404129881206767
felt,2.535134792550575
aia,2.5344254537244586
subpoena,2.5338483080523364
row,2.532555552255796
weaker,2.5313169995979647
version,2.524820897876419
identifi,2.5167541560521403
calif,2.515922075604451
decad,2.513859759366018
trust,2.510847975481129
develop,2.5081235467162872
write,2.5068434464762905
januari,2.504931339832643
oppos,2.5048733758471693
unveil,2.5003828525468554
statu,2.4957627319805478
51,2.494972430166279
william,2.493224152740474
vikram,2.490063258655376
explor,2.481708626106906
normal,2.4681618606600746
ti,2.46477225709557
johnson,2.460348470316886
riski,2.4600386392514695
cohn,2.4597716875230984
trend,2.4596174802729283
andrew,2.4547203664348585
shouldn,2.4530966903548648
reflect,2.450502399470816
releas,2.4501586417525476
parti,2.4490420465844
sour,2.446600288961096
kenneth,2.4456820857230337
wait,2.4452795242017986
reviv,2.444814991919686
limit,2.443077874009845
cite,2.4417864490217625
relationship,2.441661354887493
ill,2.440743437711826
estat,2.4406423774212858
counsel,2.4399949209278065
domest,2.4390129088431873
serv,2.43843742227783
spokeswoman,2.4312857994055683
certainli,2.4282637186988945
delinqu,2.424799055996892
stimulu,2.423704455107834
ran,2.4226249853019546
