uncertainti,2.331786487213068
harm,2.2871002681475017
mae,2.170941139642632
fanni,2.155062403317901
countrywid,2.122180052592972
bofa,2.064115612794513
columbia,2.04629901733306
abus,2.036778268154494
legaci,2.0316352988701647
pm,1.9563418827121168
foreclosur,1.8986473048331984
thoma,1.8984352229593215
hundr,1.8940507343927397
discount,1.8660286674375175
retreat,1.8396078486512442
illustr,1.83744596063451
fewer,1.7706935086731619
advoc,1.7423758694411529
estat,1.7423640012755865
settl,1.7292504869710699
agreement,1.7234998389347735
domin,1.7227973337774551
affect,1.7192734258514675
moynihan,1.7038088689088533
homeown,1.6797833807426248
send,1.651305260011867
300,1.6313581986316592
actual,1.6200271752069413
recoveri,1.6179611345577838
form,1.615058320109654
subprim,1.6126999938462334
texa,1.6028709925416156
delinqu,1.6000769736688079
final,1.5921924457303211
real,1.5851313950825854
currenc,1.5803961649413305
exit,1.5780586783981974
settlement,1.5772922276790846
comptrol,1.5762190643753649
professor,1.5751685915400555
payment,1.5697466112076934
prompt,1.5609545990832376
core,1.5583275147648448
environ,1.5526551913617481
boom,1.5525200646061776
disput,1.550988244943275
residenti,1.544834489310274
underscor,1.5323306520729778
lost,1.516626315970565
gui,1.5151333668047802
tri,1.5121941401739194
particip,1.508281198894905
attornei,1.4964944201225532
litig,1.4895809748841886
larger,1.4848207613755873
guarante,1.482684078358951
40,1.4807371911635656
independ,1.4804773489271792
competit,1.4760360418564826
bill,1.4706028134313203
assist,1.465537444165187
delai,1.4644860020697057
underwrit,1.462599976403727
merril,1.4618457173127735
lynch,1.4618457173127735
produc,1.454842210005363
cover,1.453699217244243
hefti,1.4528738430400436
borrow,1.4455452344048125
publish,1.4449088100314504
saddl,1.444643066504117
suffer,1.4446254328619157
check,1.4386994846174448
rang,1.4368745470138888
default,1.4289993315993135
outstand,1.4259927720791035
misl,1.424816592376216
let,1.421826660529095
brian,1.4148418000203185
leav,1.4122661519240276
resolv,1.4043110845675024
thousand,1.3987253878392314
insid,1.3984665756785706
kind,1.3891269826218609
right,1.3868829246985823
februari,1.386535482934484
greater,1.3824119143011497
loan,1.3785083041244899
fix,1.3762515381736429
75,1.3755682186719334
separ,1.3643462304334555
review,1.3638461358361338
11,1.3584284716306743
refinanc,1.3583515204870305
hous,1.3526146945362836
consum,1.3493736030517922
quickli,1.347282939759774
mortgag,1.346887058730994
origin,1.3465541539053554
commentari,1.3457603516040149
practic,1.3418873979638457
awai,1.3411621770180224
put,1.3384093641378876
eas,1.336789320125484
signific,1.3357321831690527
polit,1.3310966633949721
fight,1.3298434878225487
back,1.3296607182798823
struggl,1.3261788978925804
elimin,1.3249023492430416
dollar,1.3209932735595478
20,1.3203536917253484
prove,1.3172248788191376
economi,1.317085087215958
