bush,2.1789273224482213
washington,1.9254350275811802
nomin,1.9247016571655382
foreign,1.8727795021397093
paulson,1.8200055350035298
talk,1.8015865472208623
global,1.7935684738791404
secretari,1.7321223077301957
treasuri,1.7005491799848234
henri,1.6711940515019275
confirm,1.6401685491503946
make,1.636145785026166
power,1.6270603089834415
grow,1.6205252963024952
wall,1.589279565070636
decis,1.5844692064337347
divis,1.560911788558895
mondai,1.553323358816719
name,1.5431167561091577
capit,1.5152747292342523
ms,1.5052681913281871
period,1.4777306885683528
china,1.4709963196702156
administr,1.439367107339036
jr,1.4323726951650189
lower,1.4283291397094302
partner,1.4266733331201715
presid,1.4240686100001951
michael,1.4204705745626058
import,1.4180804737103276
addit,1.4160110341235455
john,1.409801907144321
member,1.4020717543527752
biggest,1.3912152258289423
serv,1.390658747309671
second,1.362218213214813
sourc,1.3581109904514073
secur,1.3537004860244923
state,1.351494800635229
relat,1.3498293116631561
citigroup,1.3476057371119
econom,1.3461818730096695
morgan,1.3405925345992002
futur,1.3390222582306852
organ,1.3343555309956159
good,1.3334265586531258
rise,1.3328961715523253
wai,1.3321277592267906
street,1.3290531865853317
end,1.3230082211115362
public,1.3221325486663182
old,1.3206339752513807
left,1.312518891351297
post,1.312517348102913
gener,1.3015144492827069
help,1.2933114820051894
tax,1.2925827875360063
growth,1.2812454230101176
develop,1.2727216181164445
june,1.2716014237351538
join,1.2698719824252536
robert,1.2698635678676
reach,1.269687436363227
unit,1.2642645895858755
effort,1.2589144924612088
yesterdai,1.2551808946279241
equiti,1.2465415248993905
issu,1.2401211824244414
press,1.238516105745315
chairman,1.237256900267463
david,1.233349372871966
result,1.2259172628893575
vice,1.2253329294662663
sach,1.2249022291821507
goldman,1.2249022291821507
initi,1.2232165403233926
firm,1.2186310049658347
risk,1.2181280940814108
energi,1.2139922945847177
work,1.2107186015531413
hedg,1.2071289834668768
client,1.205432722594805
report,1.195190388192988
dai,1.1951832946389147
jame,1.1940181217350965
travel,1.1935439791679758
advis,1.1904811087294755
