improv,1.18691165952799
author,1.1047821392423798
bid,1.0860535129543991
eliot,1.0639445214687402
spitzer,1.0639445214687402
rig,1.061095167672343
dalla,1.0316829040889564
examin,1.0212258037394268
depart,1.0210783036841802
increas,1.0202801769482106
agre,1.0003231662459746
justic,0.9980457972802614
inform,0.9964050261912619
addit,0.9884799406835697
institut,0.9884192299187088
page,0.9873259129217157
draw,0.9797343645675859
todai,0.9770053885249178
import,0.972291382367216
repres,0.9674270852494007
mclennan,0.9659731960533045
sec,0.9640630940481356
sold,0.956523537214607
sure,0.9444171422571216
octob,0.9417708429678412
class,0.9411790373889461
investig,0.9390563790788871
west,0.938713514432257
marsh,0.9357459645597223
trade,0.9311098106846909
sign,0.9275964221875934
free,0.9248604754966634
job,0.9162713422741683
choic,0.915904434302401
line,0.9140994553333956
associ,0.9101187103483704
build,0.9080203722719675
reach,0.9077043930330274
final,0.9060805245962215
lost,0.9032141076726428
perform,0.9026872665643877
health,0.8994958341791395
team,0.8960109220982431
requir,0.8899816953080815
open,0.8890961129570497
pictur,0.8852872534710986
question,0.8800645966895466
statement,0.8781836721816905
seen,0.8773838556588126
2001,0.8737669017506079
benefit,0.8734285299596788
intern,0.873016368875027
list,0.8658419686695819
kind,0.8614480267997041
exchang,0.8610494290553997
far,0.8561100933032844
appear,0.8481230717836099
littl,0.846386636987218
potenti,0.8457671835753597
manag,0.8453980683314958
hope,0.8440678418957577
result,0.8435272979024676
drive,0.8426116255768701
visit,0.8409199503963305
practic,0.8400358166489171
65,0.8390067306446904
limit,0.8341155485371309
employe,0.8338727851526845
24,0.8322701163110984
join,0.8309396356750715
involv,0.8269302519533606
long,0.826465192594262
nation,0.8239997242647109
attornei,0.8231762984829374
problem,0.8210432637220262
told,0.8207809375139355
lawsuit,0.8185652312763069
airlin,0.8163085320043727
taken,0.8159276660385998
offer,0.8154750313258348
secur,0.8153994140362337
life,0.8130931307896271
lead,0.8113032992269986
jan,0.8100644926767221
past,0.810046095612722
broker,0.810003366130876
regul,0.8090590740975776
nearli,0.8087734638371417
commiss,0.8077766531291031
product,0.8071434341696864
financ,0.805237727789122
hand,0.8044081068247461
price,0.8029368836516909
citi,0.8019017175004869
local,0.801478874552303
fee,0.8004502869568353
accus,0.79903901932256
investor,0.7958055423855651
hold,0.7937432282832625
commun,0.792550628555437
countri,0.7917874313895635
introduc,0.7905071325289849
term,0.7835147460754379
insur,0.7776518489775548
settl,0.7770461482096973
state,0.7770216171465142
began,0.7751345098283928
church,0.7745460500007757
disclos,0.7744005142053657
holidai,0.7725426285286789
public,0.771585313449371
cost,0.7711544662606881
sale,0.7701240396060771
goal,0.7692408414167142
york,0.7685221766045034
asset,0.7679751087801662
agreement,0.7639112936526664
industri,0.7635648122112966
expand,0.763198981747863
corpor,0.7628936630395282
request,0.7596665298139278
friend,0.7595809633196015
pm,0.7595028476578473
care,0.7593023818492052
express,0.7584979280125713
citigroup,0.7576525195789817
group,0.7560215325288823
contract,0.7551909755551917
recent,0.7545855462407328
suit,0.7527928569267966
payment,0.7526461581799544
develop,0.7512383060869341
take,0.7509667467320863
posit,0.750479935386342
differ,0.7478073921589342
gener,0.7474041846954027
saturdai,0.7442498343605525
sell,0.7420750056452983
novemb,0.7407537439771925
protect,0.7386413689824923
produc,0.7378790254390658
center,0.7367576792338391
bloomberg,0.7366712318312061
presid,0.7365611663671848
world,0.7364712767824835
chase,0.7361039485479174
food,0.7354154432117777
file,0.7344815337660292
debt,0.7326944202563443
look,0.7325679946135575
corp,0.7323166292088868
invest,0.7322264597372287
new,0.7285937930460968
15,0.7266872241098135
2002,0.7264136648503234
help,0.7262914545337019
22,0.7260854597816079
forc,0.7259582623836112
rule,0.7257596310042219
wai,0.7245701812141846
annual,0.7242291431723943
largest,0.722624513184626
judg,0.7223344940958835
run,0.7212207169389173
deal,0.7210263962001632
make,0.7199679701370164
morgan,0.7198049195901012
partner,0.7194844606827494
dollar,0.7187948514230502
month,0.7187583317879399
photo,0.7180819672403448
capit,0.7173797511283031
approv,0.7165917013770905
america,0.7116959024822559
seek,0.7105131914284155
card,0.7103789736265944
offic,0.710249161927465
face,0.7085617169398497
divis,0.7068881921142808
talk,0.7059509030803299
big,0.7048654369493108
american,0.7043593722257947
mutual,0.7038397276532836
subsidiari,0.703585910270374
10,0.7023610261440345
million,0.7007926540658379
ask,0.6993146644990105
billion,0.6991467357187665
announc,0.6989128118628507
unit,0.6982011342599421
store,0.6980682033858596
financi,0.6980620031556496
11,0.6977592655710391
receiv,0.6975103590996474
risk,0.6958859806147548
declin,0.6938654678526278
order,0.6933090780028413
continu,0.6927541281258923
right,0.6922887991570863
firm,0.6919146628949723
lawyer,0.6913783092531036
accord,0.689612941395573
consid,0.6893436210320836
account,0.6887784673848919
chang,0.6884585931787447
small,0.6880684789703797
thing,0.6878388251408625
charg,0.6877766330303319
19,0.6876668962964095
rate,0.6866618716834798
mr,0.6849286588422704
good,0.6836207728619416
time,0.6833677692724446
later,0.6825917877626343
profit,0.6814018521590354
committe,0.6812020755415489
pai,0.6796960054353168
servic,0.6779565799695136
ve,0.6771674983973467
includ,0.6771511538690383
feder,0.6761224047241722
near,0.6756451470630215
custom,0.6728387915993527
earn,0.6726770218763157
analyst,0.671370981023418
oper,0.6692638247926299
2003,0.6689206745109895
begin,0.6684231289891444
given,0.6682975168091204
rais,0.6655726976457037
think,0.6652364879204274
hard,0.66489318533886
larg,0.6630051026913847
decis,0.6606435014128434
12,0.6599580334411038
member,0.6598019755958666
stock,0.6596706492878913
success,0.6583085178150764
said,0.6582493000254539
board,0.6574380140600167
person,0.6563554897508135
bui,0.6562367650792945
end,0.6561856321392793
complet,0.6551084518701258
30,0.6532738808637338
senior,0.6530722166224496
standard,0.6525450619906429
case,0.6512659865845066
action,0.6510195374962855
foundat,0.6492701932187288
step,0.6491003796175363
matter,0.6488215851657092
polici,0.6480791673329087
number,0.6459813387007388
bank,0.6458832160112498
execut,0.6451036363655435
chairman,0.6435426351822628
legal,0.6426613361484047
major,0.6425373923039732
vice,0.6408633108206401
possibl,0.6397070269373816
hous,0.6366364697984378
expect,0.636636105406966
compani,0.6342159868070236
mean,0.6341728995744658
govern,0.6336725239966167
research,0.633497361910911
plan,0.6310401987573964
second,0.6301332598664628
better,0.6294684288052291
come,0.6265348656695433
similar,0.620844786774904
like,0.6203284613722371
quarter,0.6194886272891029
busi,0.6190344644418074
start,0.6185119417616439
believ,0.6184031382428301
23,0.616409445279251
district,0.6155177493658002
sharehold,0.6147227335442454
creat,0.6142875487780352
transact,0.6139441758946033
market,0.6130243196119971
set,0.6112357437153553
effort,0.6107221526255162
washington,0.6106087644215723
accept,0.6101738170708182
children,0.609447451938353
clear,0.6081003966703208
chief,0.6061667105965625
old,0.6054404611840409
win,0.6046498398555977
site,0.6043874151505884
credit,0.6040790342868232
year,0.6030796318199863
organ,0.6026221678358052
futur,0.5996523720697006
20,0.5992764752741929
issu,0.5952344883687267
rise,0.5947319704303774
su,0.5910427678871507
go,0.5895136286317869
purchas,0.5893167733086553
took,0.5889571856617322
report,0.588747744970678
call,0.5881659754410917
late,0.5875298081907306
