professor,2.876424546854927
pension,2.778558034405329
violat,2.759187124494768
statu,2.7361397238541594
school,2.70400243819838
entiti,2.675733299640621
civil,2.6074503952046832
name,2.571799607407589
hotel,2.520639923876751
practic,2.4883781840857893
pile,2.458667335711465
enforc,2.4177216945790034
bofa,2.4071795480494527
penalti,2.40664321979362
crimin,2.4056631916046487
richard,2.396732376946253
grant,2.3880902517638667
exist,2.3464048761834184
cultur,2.2744829917225875
lose,2.2628079048996943
affect,2.2592654861393924
repurchas,2.244306040188993
36,2.218075251297932
third,2.204188561583273
confid,2.202011392704949
ow,2.1972960876803165
wrote,2.195960060330959
recommend,2.189609401931665
settlement,2.189522207586958
seven,2.1806428715073536
onlin,2.1787611237248057
sec,2.1689521798168414
huge,2.1667468348736514
agent,2.1663190804802688
bonus,2.1649080258183813
amount,2.164639898124373
spent,2.1644693966210893
photo,2.159102055535119
agre,2.15077465614942
settl,2.142388338444539
conduct,2.1392180998332746
march,2.1330407861112133
bad,2.1212063458535937
identifi,2.120799765064086
vote,2.116974795621008
print,2.106133012444381
jpmorgan,2.1056482495596427
mount,2.1056177442698396
wrongdo,2.10368559032865
enter,2.100287952196
washington,2.0996791478559786
fair,2.0791852223064
unpreced,2.0756331131634402
150,2.062557224041252
white,2.0605681960759172
author,2.0563336338258766
merger,2.052507286329021
tell,2.0481693266364633
currenc,2.047955573983276
29,2.0370409873753843
compet,2.0265729059461925
bid,2.0262024188319683
procedur,2.017604705416736
appear,2.001981818610517
subprim,1.9982796334519901
appeal,1.9919051930171983
merril,1.9853295853255977
websit,1.9743045585874561
bear,1.974296757279812
quickli,1.9738198877582354
great,1.9729788406614455
econom,1.9723682818583412
health,1.9711733069046022
enjoi,1.9692423784598703
submit,1.9677274224083208
repaid,1.967392400703211
care,1.9673091200218
pend,1.9618256910939593
ten,1.9611747697727047
integr,1.9587824082997405
polici,1.9566063555892936
relat,1.9551587860833128
will,1.954180514486873
award,1.9478376821144647
central,1.9404811138439226
decid,1.9384199216379245
stori,1.936574653414935
collater,1.9354677292349127
incent,1.9347841994612536
took,1.9332240834826624
center,1.9310441699982455
organ,1.9259850642212186
disclosur,1.9258888272977652
aggress,1.9234698317832875
cooper,1.9214170943507538
actual,1.9198989979555507
version,1.9192463322359488
dozen,1.9168518996200976
block,1.9163269011327528
foreclosur,1.9163084209363175
prioriti,1.91608486213626
particular,1.9122503865079505
2004,1.9057370705865975
insid,1.904815164291543
hasn,1.9016932484476636
pandit,1.9000043850264332
vikram,1.9000043850264332
pai,1.8937203393237765
show,1.8875240123155963
forward,1.8866903044096657
princip,1.8843583383095481
defend,1.8840852634552627
attornei,1.8817960569038257
lynch,1.8796261077197371
27,1.878178179056111
promot,1.876450743675548
acquisit,1.8758128037613055
contend,1.872365238821117
possibl,1.8711562060823252
strengthen,1.8708770505874628
investig,1.8693161487709136
begin,1.8651961175441123
area,1.8645984421706454
agreement,1.8639311737722417
find,1.8588370875903015
lead,1.8581291101181152
taxpay,1.8577734326743371
team,1.856836881830066
histor,1.8534795491358969
emerg,1.8513150018500695
municip,1.8495096584201445
univers,1.8472487883387552
card,1.8469701885061423
eventu,1.8431469001328666
spring,1.840436393289263
effort,1.8380317580862346
led,1.8376875404844277
ensur,1.8338983257085808
takeov,1.8326000868409946
studi,1.832123950940902
connect,1.8321088201636824
founder,1.8317472804928863
jump,1.827794049321336
bonu,1.82538286020499
probe,1.8229725403021042
wachovia,1.8228854977656141
tax,1.820236130650342
separ,1.8192639173818947
materi,1.8163538939188122
decis,1.8142027718395268
700,1.8108551419243029
rais,1.8079152813114951
provid,1.8006482935434232
nationwid,1.8001467297614346
negoti,1.7958567263558276
propos,1.7926971018046118
game,1.7925786979230942
commit,1.7924069883056384
tuesdai,1.7903581237771615
won,1.7896594099533023
approv,1.789620009072383
purchas,1.7894527530514077
complet,1.784169401887135
buck,1.7837279769515908
power,1.7814984482412417
presid,1.781031910108706
isn,1.7800131520226676
beach,1.7789825279641092
accus,1.778896184434173
countrywid,1.7787233990332234
certain,1.7765906100786153
lost,1.77313296256833
accept,1.7727324803792015
scheme,1.7708354257786447
offici,1.7705433993599489
troubl,1.7702783939090692
loss,1.7672196040876478
red,1.766379873814301
commiss,1.7661256404009527
progress,1.7652595666573987
annual,1.7635161606071994
legal,1.7633428694974234
branch,1.75837794932594
consum,1.7581762769448543
point,1.7579178493406933
open,1.7576320486048451
avoid,1.757331751088522
california,1.7554337917092735
try,1.754388427470142
district,1.75429198330895
order,1.752101251381146
favor,1.7502614379901378
challeng,1.748535108262874
andrew,1.7472851735275938
book,1.7471352029216813
far,1.7457164451620089
lend,1.7453252646495288
mind,1.7426135950796946
fraud,1.742397175181673
cent,1.7402038882261748
improv,1.7400871920020222
charlott,1.7383664910830376
spend,1.7381031190967744
adopt,1.7354847741508204
administr,1.7353762852271026
hear,1.7329764718064644
25,1.7316855465425427
nc,1.7310774963231876
rule,1.7292319401097984
instanc,1.7284627103894012
intern,1.7274527830595419
airlin,1.7260515870527988
engag,1.7250053186925873
car,1.7248729702492698
argu,1.7246456979467497
second,1.72455392336938
fact,1.7237617054395924
visit,1.7232508027233222
hire,1.7225763127168714
accord,1.7224274414732172
gave,1.7216973364997654
request,1.7206340845236003
dilig,1.7179374383972545
highest,1.7171063816040386
bring,1.7134757414734658
competitor,1.7101553149094424
divis,1.7100928281367038
earli,1.7082978309268768
cost,1.705550467955749
payment,1.7054499029715042
ask,1.7036667354943185
test,1.7023291164296637
focus,1.7017586678386842
allow,1.7011651869519826
entir,1.700336647931966
mention,1.7001038101800257
deposit,1.6998149075749265
parti,1.6991414891027303
attent,1.6989713379939475
disput,1.6987175994334218
gone,1.6978992375760416
addit,1.6972255478112759
