96,3.201499146276477
texa,3.0037207912988078
select,2.7232282124860494
reject,2.712254919144453
leav,2.704684215685926
prevent,2.6941417159299808
chip,2.660259223080766
platform,2.657349346628417
piec,2.640579803255554
69,2.61627475432647
advanc,2.6050699721363646
discount,2.5701763749490802
worth,2.564449324728452
33,2.5402015292520277
commun,2.535439240198127
net,2.521341420425722
broker,2.511329558019059
answer,2.508781021447179
parent,2.491602565713984
particular,2.48358907736945
stori,2.461680779196718
66,2.4592448920129035
packard,2.445619748754731
hewlett,2.445619748754731
attornei,2.444306536795945
91,2.423193580126097
open,2.402822520850264
97,2.398168239489174
portfolio,2.394265459781142
educ,2.3884588620157756
89,2.385682221116821
56,2.3773295402251717
definit,2.360759960523226
propos,2.3559697587007986
ga,2.3555614048297207
wouldn,2.3410161292817646
bear,2.329835420950615
student,2.3071678160330285
worri,2.298240765126304
germani,2.2975281993888412
impact,2.2949749036530447
lot,2.2937133527176177
acquir,2.2885199189089036
formal,2.2840419218811356
slip,2.2817195653452367
watch,2.2804768651353577
trust,2.269820054875163
fraud,2.2695682482129316
view,2.265547155740082
28,2.264870420685001
outperform,2.263246038894576
slightli,2.260989429441639
august,2.2595124603137324
manufactur,2.2585746845721255
word,2.251085885160024
stai,2.2433973516443695
studi,2.2398580321749066
technolog,2.239325602970815
fallen,2.238226858745349
investig,2.237461555383662
rescu,2.236670480564804
94,2.2337417892509706
differ,2.2334800490194344
63,2.2271491114566353
go,2.220919869770657
world,2.218956627273106
tough,2.213358961769542
index,2.2105926624949817
thursdai,2.207668264363698
31,2.2075881150507746
live,2.203718684367461
thousand,2.2025910216573625
volum,2.1963206715861863
onlin,2.193459476473042
74,2.1903462543697767
softwar,2.185131171415536
68,2.173526898809799
appeal,2.1698767757888944
march,2.1688323132501752
composit,2.1607950512127334
wide,2.1574130079640343
popular,2.1561952410307095
pull,2.155630947274417
merril,2.1520809482786016
edg,2.147091942202971
perform,2.1411240479304516
add,2.1409818116301746
95,2.137043704662212
71,2.126887043916306
contract,2.125877079576059
39,2.1239861442206625
adjust,2.1235161916166705
cite,2.119956225112709
revis,2.109778783636444
chicago,2.0977176298902207
seven,2.0972768675090836
cash,2.097185376561971
despit,2.0937705461730087
attract,2.092042472827419
got,2.0915151625947526
maker,2.087641067025333
forc,2.085614616949343
gain,2.08489008217444
shrink,2.0846359008422413
launch,2.0822797897010537
sundai,2.0764856938590364
spend,2.0738725493668904
auction,2.0738254111014784
takeov,2.073263583595253
depart,2.070176593108233
long,2.0688578687407713
nasdaq,2.060993750749117
write,2.0564346227215293
progress,2.052579352890918
case,2.0523650412807144
mail,2.0522459830155637
sens,2.0469575554020367
employ,2.0435768011759583
sec,2.0398401286614853
line,2.0362006819572764
health,2.036148051642828
lynch,2.0359467077935944
rival,2.035930919936171
miss,2.034775229201781
weak,2.034689433609377
32,2.0336505952198243
surg,2.0310769042908166
ultim,2.0288373553889296
dismiss,2.0287516979639126
type,2.0285132910978665
week,2.023153228906093
exit,2.023152717777921
school,2.0227281452522545
unemploy,2.0202658335649906
think,2.0192920248878066
lawsuit,2.018935135692528
design,2.0185985093983723
center,2.0185622040882603
incom,2.015302533168252
guarante,2.015077491376685
came,2.0146519116792336
ad,2.0108707401277233
shed,2.0106011664294114
congress,2.010004274773023
eventu,2.007613116234813
72,2.0055045339286415
organ,2.0053654322469394
rise,2.0050057448536167
26,2.004527161325843
energi,2.0026882372339494
right,2.0014534552737757
cent,2.0010856821131147
late,1.9989564788387373
12,1.9987058214525564
15,1.9965203152496704
author,1.9926410274159043
store,1.99234164946134
fee,1.9894768771603037
enact,1.9880134366643898
200,1.9843206185098716
major,1.9838562345501687
51,1.9832472139589425
richard,1.9816142625352149
ve,1.9760396901454191
uncertainti,1.9747060749494143
recoveri,1.9746909213685937
system,1.9737293513501553
seen,1.9726543781718862
warn,1.9708573645459944
53,1.969937102651511
activ,1.967786516296997
low,1.967522207904725
hit,1.9644941674109062
34,1.9611829909338525
purchas,1.9588239805239231
fed,1.9572397030564541
individu,1.957009017376958
focus,1.9516828352722466
41,1.9515975967351993
talk,1.9512182605142938
cover,1.9511239099967614
plan,1.9509821749295695
pre,1.950057020916096
commod,1.9496062452493783
40,1.9487788610855468
47,1.9444271340786266
collect,1.9413020787472297
believ,1.9412046852258944
china,1.9386641878953785
sa,1.9375650796748476
pick,1.936325124550664
ll,1.936228679272252
fell,1.935555940148002
research,1.934358294632964
lost,1.930669321466868
higher,1.930186502218636
